LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72333,21.10173,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,0,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10175,0,307,308,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10175,0,307,308,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,6,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72336,21.10172,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,6,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,1,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10174,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,276,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,276,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,264,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,264,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10175,0,305,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10175,0,305,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10175,0,305,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10174,0,183,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,338,308,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,338,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,338,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,2,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,2,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10173,0,307,308,5,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:41:08.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:51:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,6,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T02:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:01:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:15:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:27:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:37:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10167,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10172,0,307,308,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10172,0,307,308,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72335,21.10172,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10183,0,307,308,6,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10175,0,307,308,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T03:59:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72333,21.10175,0,307,308,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T04:01:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72334,21.10174,0,307,308,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-20T04:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
