LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68521,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68706,21.13342,68,324,324,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69089,21.1296,76,334,335,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69472,21.12644,71,335,335,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69892,21.12292,84,334,335,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70307,21.11949,73,336,336,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70688,21.11649,69,336,336,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71068,21.11351,77,336,336,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7149,21.11019,80,336,336,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71678,21.10854,71,329,331,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71996,21.10441,63,314,314,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72222,21.09932,62,305,305,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72418,21.09394,62,301,303,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72519,21.09108,62,302,303,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72519,21.09108,62,302,303,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72519,21.09108,62,302,303,7,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72519,21.09108,62,302,303,9,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72449,21.02488,217,255,256,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72449,21.02488,217,255,256,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71832,20.98352,220,255,256,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71488,20.9605,221,254,255,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71233,20.9483,222,246,246,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70664,20.92659,221,245,245,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70073,20.90389,222,244,245,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69784,20.89309,221,245,245,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69184,20.87046,222,245,245,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68592,20.84661,221,250,252,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68285,20.82026,218,266,269,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68276,20.80847,218,271,273,2,KIEL<->KLAIPEDA,LT,198,720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68704,20.82195,224,83,83,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68874,20.84801,224,80,79,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69053,20.8606,222,71,68,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6956,20.8855,224,72,71,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7002,20.90942,223,71,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70476,20.93327,223,71,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70699,20.94467,223,71,70,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71158,20.96848,216,72,71,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71613,20.99224,210,70,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
