LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89079,30.20838,0,97,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,97,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,97,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,97,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,97,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,10,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,97,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,246,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,10,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,246,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,246,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,162,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,162,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,336,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,162,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,336,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,336,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20838,0,344,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20838,0,344,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20837,0,356,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20837,0,356,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,328,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20837,0,356,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,328,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,328,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,351,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,351,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,22,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,22,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,22,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,22,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,30,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,30,33,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,306,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,306,33,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,306,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,306,33,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,1,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,1,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,3,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20837,0,1,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,3,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,3,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20836,0,24,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,101,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,101,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,354,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,354,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,354,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,354,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,90,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,354,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,160,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,90,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,160,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,160,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,121,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,121,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,54,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,54,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,54,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,54,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,167,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,54,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,6,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,6,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,8,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,8,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,10,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,10,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,93,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,80,35,10,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,121,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,121,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,121,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,66,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,120,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,120,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,35,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,35,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,90,35,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,141,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,141,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,141,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,141,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,352,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
