LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70506,21.12208,0,353,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,236,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,236,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,118,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,19,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,19,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12203,1,28,157,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,169,157,1,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,169,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,314,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12201,0,270,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12201,0,270,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,1,49,157,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,1,49,157,5,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12201,0,21,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12201,0,21,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12202,0,25,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12202,0,25,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,345,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,345,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12204,0,95,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12204,0,197,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12204,0,197,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12204,0,197,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12202,0,127,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,167,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,167,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,49,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,49,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,49,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,241,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,241,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,249,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,249,158,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,235,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,235,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,265,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,265,158,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,78,158,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,78,158,5,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,7,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,7,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,42,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,42,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,53,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,53,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,334,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,334,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,334,157,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,170,157,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,170,157,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,170,157,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,82,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,82,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,127,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,57,157,2,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,57,157,4,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,126,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,221,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,221,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,149,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,299,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,299,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,299,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,0,326,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,0,326,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,309,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,309,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,294,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,294,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,242,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,242,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,231,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,231,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,231,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,212,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,70,157,1,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,70,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,70,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,318,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,318,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,143,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,143,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,143,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,25,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,25,158,7,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,247,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,308,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,308,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,7,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,7,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,269,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,269,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,351,158,2,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,351,158,4,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,140,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,140,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,320,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,320,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,263,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,1,24,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,1,24,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12206,0,234,158,2,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12206,0,234,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,178,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,178,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,178,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,339,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,339,158,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,1,345,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,1,345,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,225,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,225,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,225,158,7,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,154,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,127,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,127,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12209,0,115,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,175,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,175,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12208,0,113,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12208,0,113,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,55,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,55,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,336,157,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,336,157,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
