LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8675,30.2235,0,281,128,5,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,210,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,210,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,210,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,210,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,207,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,207,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,347,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,347,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,347,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,347,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,20,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,20,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,333,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,333,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,333,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,333,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,15,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,15,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,316,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,15,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,316,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,278,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,242,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,242,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,242,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,242,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,247,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,247,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,221,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,221,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,221,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,221,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,219,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,219,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,307,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,307,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,307,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,307,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,234,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,234,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,240,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,240,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,243,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,243,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,243,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,214,127,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,214,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,214,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,195,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,195,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,215,127,2,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,269,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,215,127,3,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,255,126,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,255,126,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,290,126,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,286,126,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,286,126,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,203,126,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,224,126,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,224,126,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,168,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,168,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,184,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,184,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,188,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,138,127,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,138,127,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,138,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,138,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,223,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,223,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,248,127,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,316,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
