LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88206,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,5,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18059,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18059,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18051,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18051,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1805,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1805,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1805,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1805,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18052,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18052,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18052,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18052,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.1805,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18052,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18051,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18052,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18052,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18052,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T18:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
