LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70172,20.45641,0,360,291,3,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,2,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,4,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,4,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,2,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,4,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,6,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:23:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45641,0,360,291,6,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.4564,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:29:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.4564,0,0,291,8,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,277,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,277,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,277,291,9,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45646,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45646,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45645,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45645,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45645,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45643,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T04:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45645,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70166,20.45642,0,0,291,9,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45646,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45641,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45641,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45641,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T05:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70173,20.45639,0,0,291,9,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45643,0,0,291,9,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.4564,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45642,0,0,291,9,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.4564,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.4564,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.4564,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45643,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45643,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T06:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.4564,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.4564,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45639,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.4564,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.4564,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.4564,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45638,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45638,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45638,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45637,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45637,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45637,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45638,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45638,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45638,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45639,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45639,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45639,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45638,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70168,20.45638,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45637,0,0,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T08:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45637,0,0,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T08:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45637,0,0,291,7,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-18T08:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
