LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39947,18.6972,0,130,249,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,130,249,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,282,249,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,282,249,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,264,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,264,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,243,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,243,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,316,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,316,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,291,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.6972,0,291,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,74,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,74,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,225,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,225,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,249,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.6972,0,249,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,127,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,127,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,235,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,235,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,141,249,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,141,249,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69721,0,261,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69721,0,261,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,233,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,233,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,270,250,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69721,0,270,250,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69721,0,326,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69721,0,326,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,274,249,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,274,249,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,16,249,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,16,249,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,84,250,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,84,250,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,84,250,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,32,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,97,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,97,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,95,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,95,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,252,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,252,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,46,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,46,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,315,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,315,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,85,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,85,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,357,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69722,0,357,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,194,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,194,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,93,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,93,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69722,0,38,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,310,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,310,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,227,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,227,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,311,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,311,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,248,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,248,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,270,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,270,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,270,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,270,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,247,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,247,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,127,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69721,0,127,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,36,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,241,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,241,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,272,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,272,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,272,246,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,110,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69721,0,110,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69723,0,55,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69723,0,55,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,249,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,249,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,248,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,248,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,92,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,46,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,46,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,325,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,325,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,252,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,252,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,252,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,264,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,213,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,213,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,52,246,1,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,52,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,216,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,301,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,301,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,285,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,269,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,269,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,302,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,264,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,264,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,226,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,226,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,216,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,216,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,247,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,247,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,266,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69722,0,266,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,279,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69723,0,279,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69723,0,237,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69723,0,237,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
