LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89599,30.22323,0,189,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,22,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,22,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,280,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,280,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,280,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,280,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,18,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,18,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22325,0,181,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22325,0,181,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22325,0,181,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22325,0,181,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,144,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,144,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,144,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,144,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,100,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,100,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,325,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,325,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,325,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22324,0,325,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,6,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,355,214,6,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,200,214,6,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,215,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,215,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,215,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,215,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22333,0,357,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22333,0,357,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,316,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,316,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,316,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,316,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,68,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,68,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,343,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,68,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,343,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,343,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,65,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,65,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22325,0,65,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22317,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22327,1,172,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22327,1,172,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22327,1,172,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22327,1,172,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22332,0,213,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22332,0,213,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,104,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,104,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,104,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,104,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22325,0,212,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22325,0,212,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22328,1,33,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22325,0,212,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22328,1,33,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22328,1,33,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22328,0,226,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22328,1,33,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,93,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,93,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,93,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,93,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22327,0,201,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22327,0,201,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,211,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,211,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,211,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,211,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22326,0,163,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22326,0,163,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22326,0,163,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22326,0,163,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22325,0,192,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22325,0,192,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22324,0,11,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
