LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52863,18.52825,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52828,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52828,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52868,18.52818,2,327,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,282,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,282,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,282,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52842,12,132,282,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52855,18.52842,12,132,282,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52865,18.52822,6,326,282,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52863,18.52813,9,249,282,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52863,18.52813,9,249,282,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52857,18.52828,0,0,282,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52827,0,0,282,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52827,0,0,282,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52828,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52827,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52822,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.5283,4,295,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52822,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.52822,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52828,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,1,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52818,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.5282,3,286,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.5282,3,286,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52853,18.52833,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52833,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52828,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52828,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52837,2,116,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.5283,2,114,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.5283,2,114,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52832,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52818,4,296,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52818,4,296,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52813,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52823,3,314,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52823,3,314,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,6,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,3,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52825,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,6,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5286,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52827,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52828,1,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52825,0,0,281,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52825,0,0,281,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52823,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52825,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,1,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,1,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52818,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52818,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52822,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52822,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5282,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5282,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5282,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,4,306,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
