LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6837,20.3122,80,91,91,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68357,20.31723,79,91,90,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68386,20.33154,76,79,78,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68433,20.33567,76,77,75,3,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68606,20.34368,77,68,68,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68807,20.35231,78,68,71,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68884,20.35641,76,72,71,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68984,20.36481,78,87,88,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68979,20.37383,71,91,89,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68974,20.37781,68,91,87,3,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69021,20.38564,75,82,80,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69094,20.39425,81,83,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69163,20.40315,80,81,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69222,20.41064,74,84,83,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69252,20.41504,67,83,82,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69304,20.42292,56,83,83,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69327,20.42634,53,82,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69408,20.43313,55,64,61,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69408,20.43313,55,64,61,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69765,20.44159,56,51,52,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.7012,20.47519,14,330,150,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.70509,20.47256,36,288,285,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.70602,20.4671,57,279,276,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.70574,20.46091,63,252,249,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69724,20.44066,62,231,230,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69577,20.43757,63,233,233,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69373,20.43102,63,258,260,2,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69342,20.42747,63,262,261,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69342,20.42747,63,262,261,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69233,20.41266,64,262,262,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69208,20.40913,63,263,262,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6916,20.40262,64,262,261,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6911,20.39663,64,262,261,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69057,20.38952,63,263,262,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69012,20.3832,62,262,262,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68988,20.3797,62,266,267,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68989,20.37182,62,271,269,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68991,20.3679,62,271,267,3,ANTWERPEN,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68932,20.36022,61,255,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68822,20.35366,60,249,248,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68822,20.35366,60,249,248,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68604,20.3437,62,249,247,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68517,20.33999,61,248,247,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68409,20.3334,62,258,258,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68361,20.32709,63,269,268,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68364,20.31949,63,271,270,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68372,20.31556,63,271,271,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6839,20.30745,63,272,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68401,20.30346,62,272,272,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68415,20.29659,63,271,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68425,20.29257,64,272,272,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68447,20.28442,64,272,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68447,20.28442,64,272,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68471,20.27365,64,272,272,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68489,20.26597,65,272,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68501,20.25864,65,271,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6851,20.25501,65,273,272,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68527,20.24733,64,271,271,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68548,20.24036,62,272,272,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68559,20.23687,62,271,270,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68571,20.23046,63,272,271,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68673,20.17992,61,261,255,2,ANTWERPEN,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68549,20.17366,61,250,249,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68471,20.16997,65,249,249,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68243,20.16301,67,227,225,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68097,20.16029,68,227,226,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67757,20.15421,71,225,224,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67442,20.14872,66,223,223,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67289,20.14611,65,225,224,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66936,20.14008,69,225,224,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66755,20.13701,71,224,223,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66418,20.13128,74,224,223,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66077,20.12552,73,226,224,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65915,20.12267,72,226,225,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65603,20.11625,71,237,236,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65371,20.10949,71,245,246,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65235,20.10255,71,254,253,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65173,20.09879,71,254,253,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65023,20.08883,73,256,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64939,20.08269,70,256,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64939,20.08269,70,256,255,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64939,20.08269,70,256,255,6,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6466,20.06334,78,257,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6454,20.05449,84,256,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64479,20.04985,86,258,255,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64403,20.04459,85,253,251,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64259,20.03598,88,255,254,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64056,20.02218,79,256,255,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64056,20.02218,79,256,255,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63974,20.01446,76,262,261,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63909,20.0054,78,262,260,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63909,20.0054,78,262,260,5,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63909,20.0054,78,262,260,7,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63699,19.97779,78,262,261,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63699,19.97779,78,262,261,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63607,19.96433,79,261,260,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63535,19.95615,82,261,259,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63535,19.95615,82,261,259,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63535,19.95615,82,261,259,6,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63367,19.93371,91,261,260,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63367,19.93371,91,261,260,5,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63284,19.91897,95,268,268,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63284,19.91897,95,268,268,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63271,19.89902,70,271,272,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63271,19.89902,70,271,272,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6338,19.89293,60,299,301,4,ANTWERPEN,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6338,19.89293,60,299,301,6,ANTWERPEN,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6338,19.89293,60,299,301,8,ANTWERPEN,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6338,19.89293,60,299,301,10,ANTWERPEN,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64795,19.86678,95,304,301,2,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64795,19.86678,95,304,301,4,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65385,19.85224,94,312,311,2,ANTWERPEN,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65656,19.84796,95,317,314,3,ANTWERPEN,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
