LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53841,18.53372,0,219,293,589,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,591,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,593,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,595,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,597,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,599,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,601,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,603,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,605,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,607,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,607,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,611,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,613,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,615,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,617,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,619,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,621,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,625,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,629,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,631,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,633,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,635,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,637,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,639,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,641,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,643,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,645,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,647,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,649,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,651,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,653,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,655,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,657,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,659,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,661,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,663,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,665,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,667,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,669,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,671,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,673,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,675,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,677,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,679,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,681,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,683,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,685,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,687,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,689,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,691,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,693,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,695,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,1,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,697,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,699,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,701,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,703,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,705,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,707,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,709,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,711,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,713,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,715,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,717,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,719,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,721,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,723,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,725,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,726,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,729,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,731,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,733,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,735,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,737,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,739,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,741,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,743,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,745,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,747,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,749,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,751,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,753,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,755,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,757,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,759,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,761,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,763,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,765,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,767,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,769,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,771,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,773,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,775,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,777,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,779,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,781,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,783,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,785,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,787,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,789,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,791,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,793,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,794,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,797,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,799,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,801,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,803,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,805,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,807,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,809,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,811,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,813,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,815,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,817,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,819,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,821,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,823,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,825,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,827,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,827,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,831,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,833,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,835,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,837,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
