LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53222,18.53349,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53349,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53349,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53342,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53349,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53349,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53217,18.53349,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53348,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53348,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.5335,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.5335,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.5335,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53351,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53225,18.53345,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53225,18.53345,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53348,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53348,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53345,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53348,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53348,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.5335,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53352,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53352,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53217,18.53352,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.5335,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.5335,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53352,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.5335,0,335,54,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.5335,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,54,5,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,54,7,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53347,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53347,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53349,0,335,54,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.5335,0,335,54,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.5335,0,335,54,5,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.5335,0,335,54,7,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53351,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53345,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53345,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53345,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53344,0,335,55,5,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53344,0,335,55,7,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53347,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53347,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53351,0,335,55,3,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,6,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,6,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53348,0,335,55,6,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,55,2,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,55,4,GDYNIA,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53347,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53345,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53351,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53351,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53349,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53349,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53349,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53345,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53345,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53345,0,335,55,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53346,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53348,0,335,54,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53348,0,335,54,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53343,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53343,0,335,54,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53218,18.53343,0,335,54,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53354,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53354,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.53354,0,335,54,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,54,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53348,0,335,54,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53348,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53348,0,335,55,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53348,0,335,55,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53215,18.53348,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53215,18.53348,0,335,54,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53215,18.53348,0,335,54,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,54,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,54,5,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,54,7,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,54,9,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53349,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.5335,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53348,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5322,18.53348,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53223,18.53351,0,335,55,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53349,0,335,55,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53222,18.53349,0,335,55,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53351,1,335,52,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53219,18.53351,1,335,52,4,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53213,18.53373,6,68,79,2,FLUSHING,GI,103,720,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53212,18.53548,30,77,66,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53317,18.53935,54,62,60,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53517,18.54629,70,64,72,2,FLUSHING,GI,103,720,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53555,18.55331,73,87,85,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53567,18.56059,77,89,87,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53559,18.56803,78,90,86,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53553,18.57559,82,92,89,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53546,18.58437,97,91,89,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.5353,18.59422,107,91,88,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
