LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79705,18.41723,0,0,511,10,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,12,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,14,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,16,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,18,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,20,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,22,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,24,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,26,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,28,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,30,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,32,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,34,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,36,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,38,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,40,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,42,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,44,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,46,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,48,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,50,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,7,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,9,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,11,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,13,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41719,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41719,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41721,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41719,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41719,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.4172,0,242,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.4172,0,242,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.4172,0,242,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41726,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41726,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,1,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.4172,0,0,511,7,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41725,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41717,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41717,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41726,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41726,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41726,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41721,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41717,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41717,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,8,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.4172,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
