LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71311,11.68985,0,0,266,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68988,0,0,266,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68988,0,0,266,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68988,0,0,266,6,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68988,0,0,265,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,264,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,264,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,264,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,264,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,264,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68987,0,0,264,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68988,0,0,263,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68988,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,263,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,263,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68989,0,0,262,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,263,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68986,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,263,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,263,1,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68988,0,0,263,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68988,0,0,262,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68988,0,0,262,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,263,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,262,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,262,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68985,0,0,262,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68985,0,0,262,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68985,0,0,263,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68985,0,0,263,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68986,0,0,264,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,267,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,267,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.69405,79,131,134,2,SVANESUND,SE,54,-33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70972,11.70007,66,125,128,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70885,11.70222,0,0,93,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70222,0,0,93,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70889,11.70221,0,0,92,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71095,11.6973,93,315,314,2,SVANESUND,SE,54,11,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.69037,33,261,265,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.69037,33,261,265,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71312,11.6899,0,0,266,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68984,0,0,267,1,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68984,0,0,267,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68984,0,0,267,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,266,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,264,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,264,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68987,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68987,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68989,0,0,264,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68989,0,0,264,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68987,0,0,265,3,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,264,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,264,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71324,11.69164,59,90,102,2,SVANESUND,SE,54,64,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71111,11.69774,74,133,138,2,SVANESUND,SE,54,8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70965,11.70024,67,140,137,3,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70885,11.70228,0,0,93,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70228,0,0,93,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70916,11.70011,65,295,298,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71225,11.69442,82,314,309,1,SVANESUND,SE,54,-33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71317,11.69122,50,278,271,3,SVANESUND,SE,54,-22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.68986,0,0,265,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71308,11.68984,0,0,265,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71308,11.68984,0,0,265,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,176,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,176,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,173,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,173,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.69189,70,109,123,2,SVANESUND,SE,54,99,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71007,11.69854,91,129,130,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70891,11.70135,42,107,95,3,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70888,11.70224,0,0,92,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7109,11.69666,103,318,317,2,SVANESUND,SE,54,-10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71291,11.69288,98,300,296,3,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71311,11.68987,0,0,266,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68989,0,0,264,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71204,11.69475,102,131,134,2,SVANESUND,SE,54,-6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70896,11.70143,43,117,103,2,SVANESUND,SE,54,-33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70886,11.70219,0,0,93,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71001,11.69815,109,312,312,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71317,11.69059,40,263,263,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.68986,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71313,11.68986,0,0,265,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7127,11.69292,103,123,131,2,SVANESUND,SE,54,35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70902,11.70113,65,123,101,2,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70902,11.70113,65,123,101,2,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7089,11.70191,37,284,279,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71237,11.69421,114,315,312,2,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71311,11.68985,0,0,266,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68985,0,0,266,4,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71312,11.68987,0,0,266,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71097,11.69611,110,134,136,2,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70921,11.70024,71,120,103,3,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70886,11.7022,0,0,94,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70892,11.70184,55,287,285,2,SVANESUND,SE,54,68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71288,11.69305,109,301,290,2,SVANESUND,SE,54,-61,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71308,11.68986,0,0,265,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71308,11.68986,0,0,265,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.71236,11.69316,104,136,138,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70907,11.70064,56,113,100,2,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
