LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52144,18.55314,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55314,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,6,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,8,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,10,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55313,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55313,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55314,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55314,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.5532,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55313,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55313,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55313,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55314,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55314,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55315,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55315,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52147,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52147,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,6,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,8,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,10,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55319,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55319,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
