LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.66817,18.67904,80,160,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66403,18.68154,80,157,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65973,18.68495,80,159,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65569,18.68793,79,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6519,18.6916,80,154,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64823,18.69553,79,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64454,18.69965,78,149,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.641,18.70404,80,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.641,18.70404,80,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63413,18.71321,79,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63074,18.71791,78,141,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62732,18.72252,79,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62402,18.7274,79,138,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62244,18.72989,79,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61868,18.73582,80,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61581,18.74157,80,132,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61432,18.74436,78,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60968,18.75243,79,134,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60674,18.75816,80,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60367,18.7635,78,129,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60069,18.76881,78,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5976,18.77405,78,131,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5946,18.7795,79,131,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59177,18.78537,80,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5884,18.79189,78,127,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58539,18.79809,80,124,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58314,18.80461,80,126,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58075,18.81096,80,121,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57757,18.81709,80,136,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5748,18.82285,82,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57198,18.82855,79,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56902,18.8341,79,129,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.566,18.83954,81,125,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56315,18.84528,81,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56315,18.84528,81,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55671,18.85562,80,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55398,18.85893,38,143,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55237,18.86129,32,152,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5518,18.86205,16,139,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55067,18.8635,23,147,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54965,18.86482,21,144,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54902,18.86564,48,145,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54651,18.86867,42,149,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54456,18.8706,41,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54269,18.87271,31,149,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54151,18.87411,30,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54026,18.87552,28,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53911,18.87678,29,137,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53779,18.87812,30,147,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53662,18.87929,28,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53535,18.88069,27,146,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53416,18.88195,29,150,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53216,18.88399,30,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53126,18.88486,31,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52989,18.88608,31,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52871,18.88729,28,145,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5274,18.88858,29,148,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52625,18.88987,30,145,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52504,18.89133,29,138,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52386,18.89281,27,153,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52243,18.89472,28,140,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52125,18.8964,25,134,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52069,18.89721,31,135,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51955,18.89883,25,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51846,18.90048,29,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51739,18.9021,28,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51634,18.90376,27,157,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51464,18.90647,33,162,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51357,18.90824,27,120,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5126,18.90986,24,138,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51151,18.91181,28,154,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51061,18.9135,23,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51014,18.91449,30,140,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50929,18.9164,25,137,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50853,18.91834,30,104,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50769,18.92051,24,117,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50675,18.92251,28,136,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50507,18.92509,31,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50507,18.92509,31,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50208,18.92765,25,170,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50062,18.9282,29,169,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49987,18.92827,31,180,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49839,18.92827,31,173,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49728,18.92818,29,199,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49498,18.92775,31,177,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49401,18.9277,26,184,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49401,18.9277,26,184,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49114,18.92778,27,168,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48968,18.9282,26,173,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48832,18.92862,29,172,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48687,18.92932,27,167,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4855,18.93043,28,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48405,18.93186,30,140,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48289,18.93315,30,141,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48172,18.93448,31,132,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48004,18.93644,31,161,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47883,18.93804,28,143,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47883,18.93804,28,143,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47657,18.94114,31,158,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47537,18.94271,25,142,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47416,18.94424,30,150,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47337,18.94528,33,117,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47229,18.94672,28,124,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47112,18.9483,29,141,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46878,18.95119,27,148,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46768,18.95254,26,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46687,18.95353,33,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46596,18.95467,34,120,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46475,18.95616,26,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46355,18.95769,29,145,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46256,18.95895,31,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46137,18.96048,26,151,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46021,18.96205,32,132,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45911,18.96403,27,136,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45818,18.96602,29,134,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45695,18.96984,31,109,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45659,18.97125,32,92,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45597,18.9746,31,124,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45554,18.9769,29,95,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4551,18.97941,28,102,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45478,18.98201,27,94,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
