LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67046,11.84952,0,99,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67046,11.84952,0,99,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67046,11.84952,0,99,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84947,0,99,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84946,0,99,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84946,0,99,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84946,0,99,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84943,0,99,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84946,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84946,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84948,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84945,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84944,0,195,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84944,0,195,511,5,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84944,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84944,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84941,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84941,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84947,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84942,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84943,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84943,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67052,11.84946,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84941,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84941,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67051,11.84942,0,195,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84944,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84945,0,195,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84943,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84943,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84943,0,195,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84946,0,187,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67056,11.84946,0,187,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84941,0,187,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84945,0,187,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84947,0,187,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84949,0,187,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84948,0,187,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84945,0,187,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84945,0,187,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84946,1,187,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84946,0,227,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84946,0,227,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67055,11.84945,0,276,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84943,0,276,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67051,11.84944,0,276,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67051,11.84944,0,276,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84945,0,276,511,2,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67053,11.84945,0,276,511,4,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67054,11.84942,0,276,511,3,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67052,11.84944,0,235,511,162,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67052,11.84944,0,235,511,222,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67052,11.84944,0,235,511,257,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.67052,11.84944,0,235,511,1010,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.67052,11.84944,0,235,511,1012,SKAGEN TO ORDER,SE,12,0,NAWICA TRAINING SHIP,9,321669,4,12,4,NA,NA,0,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
