LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64819,18.69657,85,335,511,351,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,353,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,355,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,357,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,359,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,361,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,363,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,365,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,367,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,369,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,371,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,373,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,375,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,377,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,379,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,381,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,383,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,385,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,387,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,389,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,391,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,393,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,395,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,397,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,399,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,401,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,403,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,405,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,407,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,409,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,411,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,413,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,415,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,415,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,419,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,421,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,423,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,425,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,427,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,429,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,431,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,433,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,435,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,437,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,439,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,441,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,443,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,445,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,447,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,449,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,451,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,453,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,455,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,457,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,459,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,461,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,463,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,464,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,467,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,467,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,471,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,473,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,475,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,477,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,479,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,481,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,483,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,485,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,487,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,489,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,491,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,493,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,494,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,497,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,499,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,501,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,503,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,505,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,507,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,509,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,511,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,513,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,515,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,517,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,519,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,521,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,523,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,525,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,527,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,529,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,531,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,533,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,535,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,537,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,539,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,541,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,541,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,545,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,547,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,549,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,551,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,553,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,555,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,557,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,559,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,561,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,563,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,565,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,567,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,569,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,571,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,573,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,575,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,577,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,579,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,581,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,583,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,585,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,587,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,589,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,591,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,593,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,595,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,597,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,599,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,600,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,603,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,605,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,607,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,609,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
