LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86686,30.22564,0,286,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22567,1,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22567,1,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22567,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22567,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22556,1,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22556,1,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22556,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22556,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22565,0,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22565,0,286,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22565,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22565,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22564,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22564,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22564,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22564,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22564,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22564,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22564,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22564,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.2256,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.2256,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.2256,0,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.2256,0,286,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22559,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22559,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22559,0,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86684,30.22559,0,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22565,1,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22565,1,286,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22565,1,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22565,1,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22567,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22567,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22567,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22567,0,286,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86691,30.22567,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86691,30.22567,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86691,30.22567,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86691,30.22567,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86689,30.22574,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86689,30.22574,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86689,30.22574,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86689,30.22574,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22569,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22569,0,286,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22569,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22569,0,286,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22557,1,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22557,1,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22557,1,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22557,1,286,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22557,1,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22557,1,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22557,1,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22557,1,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22572,1,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22572,1,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22572,1,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22572,1,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22563,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22563,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22563,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22563,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22566,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22566,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22566,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22566,0,286,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86681,30.22561,0,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86681,30.22561,0,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86681,30.22561,0,286,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86681,30.22561,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86681,30.22561,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22561,0,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,1,286,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,1,286,129,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22558,1,286,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22562,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22562,0,286,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22558,0,286,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22558,0,286,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22558,0,286,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86688,30.22558,0,286,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,1,286,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,1,286,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,1,286,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,1,286,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86685,30.22564,0,286,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22569,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22569,0,286,127,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22569,0,286,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22569,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86686,30.22565,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86686,30.22565,0,286,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86686,30.22565,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86686,30.22565,0,286,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22568,0,286,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22568,0,286,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22568,0,286,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86687,30.22568,0,286,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22565,0,286,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22565,0,286,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22565,0,286,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8668,30.22565,0,286,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
