LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3836,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67452,0,353,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67453,0,353,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67448,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67455,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67457,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67457,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38352,18.67447,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.6745,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67447,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67447,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67452,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.6745,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.6745,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38348,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38348,18.67452,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67452,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.67452,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67452,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67452,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67455,0,353,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67455,0,353,344,7,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67452,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67443,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67443,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67445,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67445,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67445,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.6745,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67452,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67455,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.6745,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38362,18.6745,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.6745,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67452,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67452,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67453,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67453,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67457,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.6746,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.6746,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38348,18.67455,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.6745,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.6745,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.6745,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.6745,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67447,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67448,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.67447,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3835,18.67458,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3835,18.67458,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38346,18.67462,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38345,18.67467,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38345,18.67467,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67453,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.67455,0,353,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38353,18.67455,0,353,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67455,0,353,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
