LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69927,11.92519,0,89,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69929,11.92519,0,89,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69929,11.92519,0,89,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69929,11.92519,0,89,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69929,11.92519,0,89,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.9252,0,89,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.9252,0,89,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.9252,0,89,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.9252,0,89,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69928,11.92519,0,89,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.92519,0,354,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69927,11.92519,0,354,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.69922,11.92466,28,252,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69922,11.92466,28,252,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69874,11.92237,65,266,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69874,11.92237,65,266,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69826,11.91658,79,251,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69826,11.91658,79,251,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69656,11.91159,78,229,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69656,11.91159,78,229,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69179,11.90308,77,228,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.69179,11.90308,77,228,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6895,11.89644,76,245,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6895,11.89644,76,245,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68775,11.88722,78,253,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68775,11.88722,78,253,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T05:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68727,11.88108,77,263,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68727,11.88108,77,263,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68657,11.87162,75,265,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68657,11.87162,75,265,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68657,11.87162,75,265,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68641,11.86764,76,265,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68595,11.85814,74,260,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68595,11.85814,74,260,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68453,11.84911,73,252,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68453,11.84911,73,252,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68337,11.84171,72,256,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68337,11.84171,72,256,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6827,11.8364,71,260,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6827,11.8364,71,260,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68235,11.8296,53,264,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68235,11.8296,53,264,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6822,11.82555,52,266,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6822,11.82555,52,266,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68177,11.81896,47,256,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68177,11.81896,47,256,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68119,11.81418,41,255,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68119,11.81418,41,255,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68085,11.81118,31,261,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68085,11.81118,31,261,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68069,11.80882,49,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68085,11.81118,31,261,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68028,11.80351,30,266,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68028,11.80351,30,266,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68029,11.80055,30,271,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68029,11.80055,30,271,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68029,11.79739,31,266,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68017,11.7942,31,265,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68011,11.7926,31,264,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67983,11.78728,31,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6797,11.78568,31,261,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67934,11.78094,40,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67902,11.77578,36,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67902,11.77578,36,262,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67891,11.77109,33,267,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67867,11.76541,31,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67867,11.76541,31,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6784,11.76068,32,266,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67819,11.75655,39,265,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67796,11.75269,35,262,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67765,11.74922,38,260,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67727,11.74469,35,261,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67719,11.74191,37,270,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67719,11.73814,38,272,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67719,11.73622,37,270,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67725,11.72911,43,270,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67725,11.72691,44,268,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67729,11.72219,44,267,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67727,11.71973,49,269,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67633,11.70911,86,248,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67504,11.70268,90,250,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67435,11.69398,85,277,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67525,11.68338,85,282,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.676,11.67691,85,280,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67649,11.66793,90,261,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67735,11.65661,90,287,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67839,11.64987,89,280,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68053,11.64606,56,51,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68212,11.64841,34,358,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68221,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64854,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64854,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6822,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6822,11.64855,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64855,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64855,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64854,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64854,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68223,11.64853,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64853,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64853,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68222,11.64855,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6822,11.64858,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6822,11.64858,0,90,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68221,11.64855,0,90,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
