LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51734,18.55065,0,2,511,243,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,245,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,247,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,249,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,251,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,253,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,255,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,257,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,257,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,261,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,263,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,265,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,267,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,269,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,271,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,273,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,275,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,277,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,279,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,281,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,283,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,285,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,287,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,289,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,291,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,293,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,295,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,297,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,299,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,301,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,303,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,305,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,307,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,309,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,311,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,313,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,315,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,317,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,319,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,321,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,323,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,325,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,327,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,329,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,331,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,333,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,335,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,337,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,339,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,341,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,343,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,345,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,347,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,349,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,349,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,353,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,355,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,357,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,359,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,361,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,363,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,365,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,367,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,369,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,371,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,373,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,375,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,377,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,379,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,381,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,383,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,385,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,387,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,389,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,390,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,393,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,395,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,397,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,399,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,401,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,403,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,405,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,407,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,409,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,411,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,413,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,415,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,417,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,419,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,421,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,423,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,425,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,427,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,429,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,431,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,433,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,435,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,437,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,439,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,441,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,443,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,445,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,447,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,449,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,451,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,453,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,455,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,457,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,459,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,461,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,463,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,465,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,467,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,467,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,471,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,473,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,475,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,477,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,479,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,481,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51734,18.55065,0,2,511,483,CLASS B,PL,17,NA,MUSASHI M,9,317205,4,5,2,NA,NA,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
