LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52883,18.53133,0,130,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,165,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,165,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,337,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,337,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,36,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,36,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,141,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,141,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,171,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,171,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,349,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,356,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,356,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,356,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,110,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,92,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,92,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,194,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,203,238,1,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,203,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,203,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,36,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,36,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,198,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,198,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,12,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,12,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,155,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,321,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,321,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,51,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,51,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,180,239,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,180,239,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,192,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,192,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,199,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,199,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,11,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,11,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,20,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,20,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,311,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,311,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,251,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,251,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,186,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,186,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,165,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,165,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52893,18.53138,0,53,239,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52893,18.53138,0,53,239,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,287,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,287,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,189,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,189,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,189,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,199,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,256,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,256,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,189,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,189,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,297,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,297,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,63,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,63,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,84,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,84,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,356,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,356,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,326,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,326,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,333,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53136,0,333,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,7,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,7,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,47,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,47,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,346,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,346,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,348,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,348,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53136,0,357,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53136,0,357,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53135,0,282,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53135,0,282,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53136,0,269,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53136,0,269,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53136,0,166,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,338,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,338,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,343,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,343,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,324,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,324,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,152,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,209,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,209,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,110,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,110,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,316,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52892,18.53137,0,316,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52893,18.53138,0,320,239,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,261,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,261,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52891,18.53137,0,170,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,188,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,188,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,158,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,158,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,158,238,6,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,176,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,292,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,292,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,211,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,211,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,211,238,6,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,294,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,294,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,254,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,254,238,6,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,38,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,38,238,6,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52883,18.53133,0,330,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
