LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96674,20.2634,101,256,255,232,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,234,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,236,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,238,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,240,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,242,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,244,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,246,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,248,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,250,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,252,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,254,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,256,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,258,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,260,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,262,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,264,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,265,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,268,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,270,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,272,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,274,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,276,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,278,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,280,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,282,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,284,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,286,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,288,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,288,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,292,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,294,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,296,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,298,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,300,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,302,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,304,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,306,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,308,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,310,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,312,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,314,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,316,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,318,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,320,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,322,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,324,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,326,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,328,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,330,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,332,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,334,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,336,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,338,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,340,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,342,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,344,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,346,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,348,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,350,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,352,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,354,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,356,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,358,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,360,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,362,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,364,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,366,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,368,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,370,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,372,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,374,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,376,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,378,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,380,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,382,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,384,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,386,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,388,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,390,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,392,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,394,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,396,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,398,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,400,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,402,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,404,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,406,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,408,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,410,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,412,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,414,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,416,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,418,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,420,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,422,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,424,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,426,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,428,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,430,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,432,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,434,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,436,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,438,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,440,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,442,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,444,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,446,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,448,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,450,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,452,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,454,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,454,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,458,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,460,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,462,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
