LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72749,21.07877,133,109,511,206,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,208,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,210,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,212,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,213,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,216,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,218,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,220,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,222,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,224,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,226,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,228,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,230,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,232,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,234,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,236,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,238,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,238,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,242,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,242,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,246,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,248,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,250,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,252,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,254,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,256,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,258,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,260,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,262,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,264,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,266,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,268,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,268,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,272,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,274,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,274,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,278,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,280,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,282,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,283,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,286,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,288,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,290,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,290,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,294,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,296,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,298,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,300,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,302,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,304,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,306,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,308,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,310,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,312,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,314,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,318,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,320,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,322,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,324,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,326,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,328,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,330,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,332,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,333,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,336,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:23:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,338,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,340,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,342,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,344,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,346,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,348,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,350,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,352,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,354,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,356,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,358,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,360,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,362,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,364,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,366,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,368,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,370,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,370,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,374,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,374,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,378,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,380,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,382,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,384,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,386,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,388,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,390,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,392,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,394,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,396,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,398,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,398,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,402,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,402,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,406,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,408,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,410,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,412,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,414,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,414,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,418,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,420,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,422,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,424,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,426,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,428,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,428,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,432,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T18:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,434,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,434,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,438,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,440,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,441,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,444,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,446,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,448,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
