LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91105,30.23871,0,358,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:31:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,358,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,358,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,319,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,319,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,319,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,319,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23869,0,246,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23869,0,246,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23869,0,246,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23869,0,246,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.23869,0,263,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.23869,0,263,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.23869,0,263,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.23869,0,263,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91102,30.23875,0,342,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91102,30.23875,0,342,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91102,30.23875,0,342,175,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91102,30.23875,0,342,175,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.911,30.2387,0,241,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.911,30.2387,0,241,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.911,30.2387,0,241,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.911,30.2387,0,241,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,309,175,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,309,175,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23873,0,199,176,2,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23873,0,199,176,2,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23873,0,199,176,4,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23873,0,199,176,4,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23879,0,204,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23873,0,199,176,4,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23879,0,204,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23879,0,204,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23882,0,165,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23882,0,165,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23882,0,165,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23882,0,165,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,338,177,2,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,338,177,2,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,338,177,4,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23871,0,338,177,4,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23877,0,161,177,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23877,0,161,177,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23877,0,161,177,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23877,0,161,177,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23867,0,219,177,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23867,0,219,177,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23867,0,219,177,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23867,0,219,177,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.2387,0,199,176,2,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.2387,0,199,176,2,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.2387,0,199,176,4,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.2387,0,199,176,4,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23867,0,182,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23867,0,182,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23867,0,182,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91103,30.23867,0,182,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23871,0,262,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23871,0,262,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23871,0,262,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23871,0,262,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91099,30.23863,0,290,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91099,30.23863,0,290,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91099,30.23863,0,290,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91099,30.23863,0,290,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91095,30.23853,0,244,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91095,30.23853,0,244,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91095,30.23853,0,244,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91095,30.23853,0,244,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91101,30.23873,0,352,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91101,30.23873,0,352,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91101,30.23873,0,352,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91101,30.23873,0,352,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23862,0,297,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23862,0,297,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23862,0,297,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23862,0,297,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91108,30.23872,0,27,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91108,30.23872,0,27,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91108,30.23872,0,27,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91108,30.23872,0,27,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23865,0,318,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23865,0,318,176,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23865,0,318,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23865,0,318,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23867,0,323,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23867,0,323,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23867,0,323,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23867,0,323,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23872,0,99,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91096,30.23872,0,99,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91104,30.23867,0,214,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.2387,0,13,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.2387,0,13,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23857,0,313,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23857,0,313,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23857,0,313,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23857,0,313,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,25,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,25,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,25,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,25,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.2387,0,109,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.2387,0,109,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.2387,0,109,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91109,30.2387,0,109,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,6,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23868,0,254,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,126,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,126,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91105,30.23875,0,126,176,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,169,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,169,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91107,30.23871,0,169,176,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23868,0,45,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91106,30.23868,0,45,176,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
