LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.55918,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.55918,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
