LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60097,11.68619,0,19,178,3,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68619,0,300,179,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68619,0,300,179,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68614,0,239,177,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68614,0,239,177,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68609,0,270,176,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68609,0,270,176,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68607,0,348,174,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68607,0,348,174,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68606,0,163,176,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68606,0,163,176,5,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68606,0,163,176,7,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68606,0,163,176,9,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68619,0,81,179,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68619,0,81,179,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68619,0,81,179,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68622,0,203,180,5,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68623,0,83,181,4,GOTHENBURG,MT,96,5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68627,0,170,181,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68632,0,74,182,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68632,0,74,182,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68632,0,287,183,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68634,0,114,183,2,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68634,0,114,183,4,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60097,11.68636,0,104,183,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.6864,0,128,186,2,GOTHENBURG,MT,96,5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.6864,0,128,186,4,GOTHENBURG,MT,96,5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68644,0,126,189,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68644,0,126,189,5,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68644,0,126,189,7,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68645,0,321,189,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68644,0,245,190,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68644,0,245,190,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6864,0,276,187,3,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68637,0,324,187,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68637,0,324,187,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68637,0,323,184,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68635,0,15,183,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68635,0,15,183,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68635,0,285,185,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68626,0,288,182,2,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68626,0,288,182,3,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68614,0,289,176,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.6861,0,338,174,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.6861,0,338,174,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68611,0,95,173,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60099,11.68611,0,95,173,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68614,0,105,176,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60097,11.68616,0,9,176,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68617,0,14,175,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68617,0,14,175,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68618,0,12,176,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60097,11.68619,0,157,176,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60097,11.68619,0,157,176,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68626,0,64,177,3,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68633,0,63,181,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68633,0,63,181,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.6863,0,287,181,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.6863,0,23,179,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.6863,0,23,179,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68633,0,157,181,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68633,0,157,181,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68639,0,150,185,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68639,0,69,184,3,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68639,0,1,183,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68639,0,1,183,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68638,0,111,183,3,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60096,11.68638,0,111,183,3,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68639,0,192,183,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68639,0,192,183,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6864,0,45,182,5,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6864,0,45,182,7,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68644,0,207,185,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68642,0,242,184,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68642,0,242,184,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68637,0,272,182,3,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6863,0,302,179,2,GOTHENBURG,MT,96,-5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6863,0,302,179,4,GOTHENBURG,MT,96,-5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60095,11.68622,0,278,176,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.6862,0,211,174,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.6862,0,211,174,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68623,0,110,173,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68626,0,80,174,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68626,0,80,174,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68629,0,76,176,3,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68634,0,87,178,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68634,0,87,178,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.6864,0,110,180,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68643,0,62,182,2,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68643,0,62,182,4,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68645,0,52,183,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68645,0,341,183,2,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68645,0,341,183,4,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68643,0,249,184,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68642,0,87,182,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68642,0,87,182,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68648,0,102,183,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60094,11.68648,0,102,183,5,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60092,11.68653,0,127,186,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60087,11.68661,0,136,187,3,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60085,11.68669,0,109,189,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60085,11.68669,0,109,189,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60084,11.68678,0,84,194,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60084,11.68685,0,114,197,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60084,11.68685,0,114,197,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60083,11.68688,0,166,199,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60083,11.68688,0,166,199,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6008,11.68689,0,153,200,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68691,0,117,202,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60078,11.68696,0,115,203,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60078,11.68696,0,115,203,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60077,11.68699,0,25,206,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68696,0,301,205,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68696,0,301,205,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68693,0,251,204,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60078,11.68693,0,208,204,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60078,11.68693,0,208,204,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68692,0,359,202,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60081,11.68693,0,50,202,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60081,11.68693,0,50,202,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60081,11.68697,0,109,204,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.60079,11.68699,0,229,204,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
