LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79745,18.41793,1,188,511,3,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41791,1,179,511,3,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41791,1,179,511,5,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79741,18.41792,1,173,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79741,18.41792,1,173,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41791,1,157,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41791,1,157,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.4179,1,181,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.4179,1,181,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.4179,1,181,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79741,18.41791,1,186,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41793,1,182,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41793,1,182,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.4179,1,166,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.4179,1,166,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41792,1,178,511,3,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41792,1,171,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41792,1,171,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41792,1,179,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79742,18.41792,1,179,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79741,18.41793,1,185,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79741,18.41793,1,185,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41791,1,195,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41791,1,195,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41791,1,195,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41792,1,198,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79733,18.4183,33,109,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42289,57,130,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42289,57,130,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79723,18.4341,75,65,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79918,18.44095,79,63,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.44181,36,232,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79638,18.4385,41,260,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7958,18.43425,46,271,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,1,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79573,18.42995,45,264,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79601,18.42518,48,283,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41546,6,294,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41546,6,294,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79666,18.4142,6,285,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79664,18.41413,13,114,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79664,18.41413,13,114,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79635,18.41474,15,137,511,4,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79635,18.41474,15,137,511,7,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79596,18.41571,34,117,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79596,18.41571,34,117,511,2,FISHING GROUNDS,PL,24,0,WLA182,2,316178,6,12,3,NA,NA,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
