LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63373,19.93444,49,265,86,7,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63373,19.93444,49,265,86,9,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T09:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,3,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,5,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,7,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,11,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,13,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,15,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,17,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,19,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63431,19.90399,92,75,73,21,BALTIISK,RU,25,-720,RB-395,3,351119,9,12,5,NA,NA,0,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.64534,19.9064,0,231,145,3,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,5,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,7,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,9,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,11,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,13,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,15,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,17,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,19,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,21,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,23,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,25,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,27,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,29,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,31,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,33,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,35,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,37,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,39,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T18:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,41,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,43,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,45,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,47,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,47,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,51,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,53,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,55,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,55,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,59,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,61,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,63,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,65,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,67,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,67,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,71,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,73,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,75,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,77,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,79,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,81,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,81,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,85,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,87,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,89,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,91,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,93,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,95,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,97,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,99,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T19:59:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,99,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,103,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,105,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,107,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,109,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,111,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,113,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,115,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,117,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,119,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,121,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:21:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,123,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,125,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:25:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,127,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,129,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,131,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:31:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,133,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,135,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,137,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,139,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,141,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,143,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,145,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,147,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:47:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,149,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,151,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,153,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,155,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,157,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,159,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T20:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,161,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,163,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,165,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,167,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,169,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,171,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,173,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,175,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,177,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,179,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,181,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,183,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,185,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,187,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,189,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,191,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,193,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,195,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,197,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,199,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,201,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,203,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,205,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,207,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,209,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,211,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,213,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,215,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,217,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,219,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,221,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,223,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,225,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,227,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
