LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69161,11.89917,0,47,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89918,0,47,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89922,0,47,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89922,0,47,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69167,11.8992,0,47,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69167,11.8992,0,47,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.89937,0,47,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.89937,0,47,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.89937,0,47,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89923,1,47,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89923,1,47,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89923,1,47,53,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89922,0,47,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89922,0,47,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89913,1,47,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89913,1,47,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89923,1,47,51,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89923,1,47,51,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89923,1,47,51,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,1,318,51,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,1,318,51,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69163,11.89923,1,305,51,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69163,11.89923,1,305,51,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69163,11.89923,1,305,51,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89917,1,305,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89917,1,305,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89931,0,305,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89931,0,305,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89929,1,300,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89929,1,300,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,0,300,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89924,0,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89924,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89917,1,300,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89915,1,300,53,1,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89915,1,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89916,1,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89916,1,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89924,1,300,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89924,1,300,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.8992,1,300,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.8992,1,300,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89914,0,300,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89914,0,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89914,0,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89915,1,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.8992,1,300,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.8992,1,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89918,1,300,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89918,1,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69152,11.89933,1,300,54,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69152,11.89933,1,300,54,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89917,1,300,54,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89917,1,300,54,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89921,1,300,54,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89919,1,300,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89919,1,300,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.8993,1,300,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89921,1,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89921,1,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89921,0,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89921,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89921,0,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89921,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89911,0,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89911,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89919,1,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89919,1,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.89919,1,300,53,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69158,11.89904,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89914,0,300,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89914,0,300,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89843,12,245,67,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69139,11.89843,12,245,67,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69139,11.89843,12,245,67,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69145,11.89847,11,86,137,3,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68996,11.8954,45,251,251,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68996,11.8954,45,251,251,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68949,11.89264,49,252,250,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68949,11.89264,49,252,250,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68824,11.88544,58,252,254,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68824,11.88544,58,252,254,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68784,11.88186,62,262,267,3,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68824,11.88544,58,252,254,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68868,11.87616,38,331,353,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68868,11.87616,38,331,353,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68972,11.87595,36,352,346,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68972,11.87595,36,352,346,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69102,11.8749,13,313,313,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69102,11.8749,13,313,313,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69151,11.87409,11,312,295,3,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69151,11.87409,11,312,295,3,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69155,11.87401,2,11,289,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69155,11.87401,2,11,289,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87404,1,6,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87404,1,6,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87404,1,6,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87404,1,6,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.8739,0,299,291,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.8739,0,299,291,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87393,0,299,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87393,0,299,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87393,0,299,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.87393,0,299,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69168,11.87385,0,299,292,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69168,11.87385,0,299,292,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T14:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87387,0,299,292,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87387,0,299,292,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87387,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87387,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,292,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,292,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.87388,0,299,292,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.87388,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.87388,0,299,292,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
