LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86745,30.22351,0,198,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T21:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22356,0,199,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T21:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,198,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T21:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,198,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T21:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,200,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T21:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,200,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T21:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,199,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:01:02.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,199,125,1,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,199,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,199,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,204,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,204,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,206,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,206,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,206,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,206,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,202,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,202,125,1,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22353,0,205,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22353,0,205,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22353,0,205,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22353,0,205,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,208,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,208,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,212,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,212,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,212,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,212,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,218,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,218,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,227,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,227,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,227,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,227,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,234,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,234,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.2235,0,233,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.2235,0,233,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.2235,0,233,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.2235,0,233,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,241,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,241,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,236,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,236,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,236,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,236,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,231,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,231,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,227,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,227,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,227,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22349,0,227,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,228,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,228,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22348,0,228,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22348,0,228,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22348,0,228,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22348,0,228,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,235,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,235,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,234,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,234,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,234,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,234,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.2235,0,232,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.2235,0,232,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,237,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.2235,0,232,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,237,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,237,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,244,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,244,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,255,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,255,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,255,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,255,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22352,0,268,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22352,0,268,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,280,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,280,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,280,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,280,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,290,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22353,0,290,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,295,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,295,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,295,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22354,0,295,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,7,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,297,125,7,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22357,0,302,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22357,0,302,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22352,0,304,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22352,0,304,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22352,0,304,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22352,0,304,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22353,0,301,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22353,0,301,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,308,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,308,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,308,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,308,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8674,30.22345,0,310,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8674,30.22345,0,310,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86753,30.22348,0,305,125,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8674,30.22345,0,310,125,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86753,30.22348,0,305,125,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
