LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52934,18.52585,0,245,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,245,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,260,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52584,0,281,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52584,0,281,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,229,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,250,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,250,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52937,18.52584,0,303,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,299,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,299,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,351,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5293,18.52587,0,79,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5293,18.52587,0,79,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52937,18.52585,0,90,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,334,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,334,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52938,18.52583,0,245,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52584,0,276,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52584,0,276,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,288,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,262,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,262,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,263,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,83,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,83,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,99,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,7,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,7,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,45,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,59,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,59,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52588,0,23,238,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,315,237,0,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,315,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,346,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,301,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,301,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,326,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52588,0,353,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52588,0,353,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52588,0,41,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,359,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,359,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52588,0,40,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52588,0,25,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52588,0,25,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,32,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,104,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,104,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,104,235,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52586,0,48,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52586,0,48,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.52586,0,51,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,50,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,50,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52929,18.52585,0,32,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52929,18.52585,0,32,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5293,18.52586,0,281,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.52586,0,319,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.52587,0,314,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.52587,0,314,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,255,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.5259,0,195,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52932,18.5259,0,195,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52589,0,45,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52589,0,45,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52937,18.52589,0,326,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52589,0,281,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52937,18.52588,0,153,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52937,18.52588,0,153,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52939,18.52589,0,234,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52939,18.52589,0,234,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52938,18.52587,0,268,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,337,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,342,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,342,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,300,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52588,0,268,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52588,0,268,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52588,0,300,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52588,0,302,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52588,0,302,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,340,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,252,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,252,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52588,0,229,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52588,0,229,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,75,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52585,0,246,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,343,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,343,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,352,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52586,0,15,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52936,18.52586,0,15,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,324,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,324,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,306,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,290,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,242,235,0,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,242,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,218,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,47,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,47,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,49,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,64,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,64,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52585,0,62,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,45,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52585,0,45,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52586,0,357,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,91,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52935,18.52587,0,91,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52587,0,18,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52587,0,18,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52587,0,26,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,20,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52586,0,20,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52584,0,353,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,19,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.52587,0,19,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52585,0,22,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52587,0,142,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52587,0,142,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,83,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,18,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52586,0,18,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52589,0,80,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52933,18.52585,0,195,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
