LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70685,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,1,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,1,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,1,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66109,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
