LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88277,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18878,0,318,511,9,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18878,0,318,511,9,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18878,0,318,511,9,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,5,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,5,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,5,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,7,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,7,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.1888,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18878,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18883,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18883,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18883,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18882,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88283,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88283,30.1888,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88281,30.18879,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18882,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18882,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18885,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18885,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18885,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18885,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18884,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18884,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18884,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18884,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18883,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18883,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T19:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18876,0,318,511,2,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18877,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18876,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18876,0,318,511,4,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,3,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,5,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,5,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,7,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8828,30.18881,0,318,511,7,CLASS B,RU,60,NA,VELTA,8,350015,11,42,7,NA,NA,0,2016-12-17T20:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
