LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68468,11.79942,1,303,346,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68468,11.79942,1,303,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.7995,1,288,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.7995,1,288,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.79947,0,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79945,1,255,346,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79945,1,255,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79943,1,253,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79943,1,253,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79947,1,258,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79947,1,258,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79951,0,261,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79951,0,261,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,241,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,241,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,241,346,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79941,0,216,346,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,206,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,206,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.7995,0,243,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.7995,0,243,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79953,1,225,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79949,0,252,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79949,0,252,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79945,0,271,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79945,0,271,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79948,1,271,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.7995,0,271,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.7995,0,271,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.7995,0,271,346,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79949,0,306,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79949,0,306,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79947,0,276,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79947,0,276,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79947,0,276,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79943,1,284,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79943,1,284,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79943,1,284,346,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79945,1,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79945,1,288,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79947,1,288,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79947,1,288,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79947,1,288,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79947,0,288,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79945,1,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79945,1,288,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79948,1,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79948,1,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79947,1,288,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68459,11.79944,1,359,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68459,11.79944,1,359,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,343,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79944,0,343,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79943,1,343,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79943,1,343,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79945,1,308,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6846,11.79945,1,308,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.79943,0,305,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.79943,0,305,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79939,0,296,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79939,0,296,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79939,1,283,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79939,1,283,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.79941,0,283,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68463,11.79941,0,283,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.79942,0,302,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.79942,0,302,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79947,1,287,347,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79947,1,287,347,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79943,1,299,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79943,1,299,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79946,1,298,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68462,11.79946,1,298,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68457,11.79944,0,255,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68457,11.79944,0,255,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79937,1,236,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79937,1,236,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79941,0,246,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79941,0,246,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79948,1,250,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79948,1,250,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79947,1,194,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68461,11.79947,1,194,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.7995,0,225,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.7995,0,225,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79953,1,231,346,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68464,11.79953,1,231,346,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.79949,1,258,346,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68465,11.79949,1,258,346,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68341,11.80154,78,148,146,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68341,11.80154,78,148,146,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6807,11.80895,96,101,98,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6807,11.80895,96,101,98,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68099,11.81939,106,79,77,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68099,11.81939,106,79,77,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68214,11.83082,104,82,79,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68214,11.83082,104,82,79,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68279,11.83718,106,80,79,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68279,11.83718,106,80,79,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68383,11.84782,105,79,79,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68383,11.84782,105,79,79,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68508,11.85876,85,79,80,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68508,11.85876,85,79,80,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68599,11.86886,85,81,81,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68599,11.86886,85,81,81,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68599,11.86886,85,81,81,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68648,11.87387,84,82,81,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68737,11.88294,81,77,78,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68737,11.88294,81,77,78,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68818,11.89118,74,97,96,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68818,11.89118,74,97,96,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68763,11.89386,37,127,121,3,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68763,11.89386,37,127,121,3,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68747,11.89443,3,333,125,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89443,3,333,125,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
