LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64755,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68231,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68231,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64758,0,10,511,5,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64758,0,10,511,7,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64758,0,10,511,9,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64763,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6823,11.64755,0,2,511,1,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64757,0,2,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64757,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68228,11.64758,0,2,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.6476,0,2,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.6476,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.6476,0,2,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64755,0,2,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64755,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64758,1,2,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.6476,0,2,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.6476,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64758,0,2,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64754,0,2,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64754,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64754,0,2,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64755,0,271,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64755,0,271,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,5,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,7,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,9,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,17,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,19,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,21,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,23,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,25,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,29,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,31,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,33,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,35,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,37,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,38,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,39,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,43,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,43,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,47,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,49,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,51,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,53,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,55,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,57,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,59,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,61,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,63,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,65,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,67,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,69,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,71,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,73,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,75,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,77,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,78,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,81,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,83,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,85,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,87,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,89,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,91,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,93,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,95,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,97,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,99,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,100,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,103,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,103,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,107,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,108,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,111,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,113,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,115,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,116,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,119,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,121,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,123,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,124,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,127,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,128,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,131,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,133,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,135,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,137,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,139,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,141,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,143,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,145,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,147,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,149,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,151,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,153,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,155,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,157,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,159,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,161,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,163,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,165,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,167,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68229,11.64757,1,348,511,169,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
