LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66534,21.14814,1,182,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,343,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,343,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,333,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,333,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,333,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,288,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,288,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,143,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,143,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,356,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,356,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,213,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,213,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,2,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,2,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,2,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,2,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,2,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,2,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,11,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,340,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,340,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,340,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,320,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,293,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,293,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,293,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,299,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,299,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,196,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,196,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,196,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,175,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,258,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,258,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,258,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,354,511,1,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,354,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:11:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,354,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,48,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,48,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,136,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,136,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,4,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,4,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,165,511,1,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,165,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66535,21.14814,0,36,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66535,21.14814,0,36,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66535,21.14814,1,167,511,1,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66535,21.14814,1,167,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66535,21.14814,1,167,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,58,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,58,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,163,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,163,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,158,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,158,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,346,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,346,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,154,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,154,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,154,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,346,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,346,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,127,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,127,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,338,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,338,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,216,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,216,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,6,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,6,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,6,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,70,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,255,511,0,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,255,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,255,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,255,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,295,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,323,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,323,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,357,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,357,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,338,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,338,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,6,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,6,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,2,6,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,47,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,47,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,320,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,320,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,62,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,62,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,227,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,227,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,284,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,284,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,284,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,20,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,20,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,1,347,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,1,347,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,329,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,329,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,329,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,144,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-19T09:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,301,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,301,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,140,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:09:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,257,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,4,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,4,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,179,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,57,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,121,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,72,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,183,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,183,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,22,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,181,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,181,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,3,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,348,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,348,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,15,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
