LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69573,11.91402,0,30,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,30,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,30,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,30,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,337,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,337,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,337,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,337,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,139,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,139,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,128,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,128,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,128,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,128,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,152,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,152,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,125,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,125,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,144,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,144,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,144,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,144,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,291,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,291,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,155,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,236,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,236,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,201,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,201,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,201,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,201,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,134,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,134,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,43,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,43,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,43,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,43,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,114,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,114,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,114,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,347,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,347,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,347,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,347,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,347,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91401,0,342,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91401,0,342,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91402,0,47,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91402,0,47,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91402,0,47,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69572,11.91402,0,47,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91404,0,312,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91404,0,312,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,263,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,263,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,263,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91403,0,253,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91403,0,253,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91403,0,253,54,10,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,142,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,142,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,142,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,142,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,239,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,239,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,239,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,239,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,9,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,9,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,339,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,339,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,339,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,339,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,339,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,204,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,204,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,204,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,113,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,113,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,83,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,83,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,83,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,83,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,71,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,71,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,151,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,151,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,151,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,151,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,304,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,304,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,49,54,8,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
