LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91376,30.22948,1,189,84,0,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2294,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2294,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22955,1,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22955,1,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22955,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22955,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22947,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22944,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22948,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22948,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22948,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22948,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22952,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22952,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,6,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,6,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22951,0,189,85,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22949,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22951,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22951,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,1,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,1,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22947,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22947,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22944,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22944,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22945,1,189,85,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22945,1,189,85,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22945,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22945,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22945,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22949,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22949,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22943,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22943,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22943,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22943,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,0,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22945,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22945,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22945,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22945,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22945,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22944,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22944,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22944,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22944,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22952,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22952,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22952,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22952,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22952,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22943,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22943,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22946,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22946,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2295,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2295,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2295,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2295,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22953,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
