LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54295,18.50763,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50748,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50748,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50747,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50748,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50748,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54292,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54292,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50748,1,300,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,120,120,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,119,119,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,1,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5076,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.5076,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.5075,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.5075,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5429,18.50763,1,165,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50747,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50758,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54284,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54284,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50762,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50762,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,1,300,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,1,300,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50755,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50755,0,120,120,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50758,1,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50757,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.50738,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.50738,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50747,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54287,18.5075,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54287,18.5075,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50752,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
