LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37538,18.65902,0,269,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,269,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,35,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,269,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,269,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,212,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,310,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,310,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,310,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,319,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,319,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,319,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,261,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,261,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,146,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,146,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,171,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,41,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,275,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,275,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,275,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,263,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,263,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,329,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,168,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,168,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,359,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,359,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,359,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,170,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,236,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,236,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,111,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,111,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,12,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,334,164,1,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,334,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,334,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,334,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,329,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,329,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,191,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,191,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,191,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,88,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,130,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,130,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,341,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,143,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,143,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,292,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,276,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,9,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,9,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,9,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,9,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,251,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,28,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,151,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,151,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,171,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,63,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,63,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,353,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,85,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,85,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,336,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,92,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,92,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,5,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,90,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,90,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,346,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,244,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,244,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,191,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,348,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65903,0,348,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,86,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,86,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,162,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,37,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,268,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,268,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,271,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,177,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,177,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65903,0,180,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,44,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,44,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,44,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37539,18.65902,0,44,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,310,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,213,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,267,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,267,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,208,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,208,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,208,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,337,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,311,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,311,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,344,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,30,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,30,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,170,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,177,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,177,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,268,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,351,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37538,18.65902,0,351,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,12,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,12,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65902,0,337,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65903,0,82,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37537,18.65903,0,227,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
