LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87648,30.22123,0,295,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T17:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22123,0,295,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T17:47:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22123,0,171,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22123,0,295,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T17:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22123,0,171,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22123,0,171,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22123,0,171,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22123,0,171,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87632,30.22116,0,161,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87632,30.22116,0,161,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87632,30.22116,0,161,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:57:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87632,30.22116,0,161,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22121,0,260,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87632,30.22116,0,161,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T17:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22121,0,260,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:01:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22121,0,260,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:01:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87628,30.22131,0,186,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22121,0,260,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87628,30.22131,0,186,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87628,30.22131,0,186,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87628,30.22131,0,186,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87628,30.22131,0,186,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87631,30.22126,0,345,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87631,30.22126,0,345,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87631,30.22126,0,345,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87631,30.22126,0,345,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22134,0,54,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22134,0,54,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22134,0,54,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22134,0,54,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22132,0,136,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:17:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22132,0,136,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:17:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22132,0,136,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22132,0,136,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22133,0,5,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22125,0,129,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22125,0,129,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22125,0,129,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22125,0,129,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22127,0,207,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22127,0,207,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22127,0,207,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22127,0,207,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,7,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22129,0,148,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22126,0,345,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22126,0,345,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22126,0,345,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22126,0,345,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22133,0,171,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22133,0,171,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22133,0,171,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22133,0,171,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22136,0,59,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22136,0,59,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22136,0,59,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22136,0,59,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22128,0,249,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22136,0,59,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22128,0,249,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22128,0,249,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22128,0,249,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22128,0,249,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22133,0,230,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22133,0,230,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22133,0,230,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22133,0,230,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22121,0,38,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22133,0,230,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22121,0,38,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22121,0,38,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22131,0,144,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22134,0,153,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22134,0,153,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22134,0,153,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22134,0,153,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22134,0,153,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22131,0,311,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22131,0,311,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22131,0,311,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22137,0,164,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22131,0,311,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22137,0,164,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22137,0,164,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22128,0,21,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22137,0,164,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22128,0,21,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22128,0,21,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22128,0,21,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22128,0,21,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22129,0,162,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22129,0,162,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22129,0,162,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22129,0,162,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22133,0,286,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22133,0,286,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22133,0,286,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22133,0,286,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22127,0,141,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22127,0,71,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22127,0,141,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22127,0,141,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22123,0,198,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22123,0,198,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
