LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6484,19.9065,0,90,511,98,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.9065,0,90,511,100,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.9065,0,90,511,102,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.9065,0,90,511,104,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.9065,0,90,511,106,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.9065,0,90,511,108,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,2,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,4,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,6,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,8,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,10,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,14,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,16,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,18,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,20,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,22,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,195,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,2,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,4,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,6,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,8,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,10,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,14,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,16,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,18,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,20,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,22,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,26,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,28,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,30,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,32,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,34,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,36,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,38,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,42,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,44,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,46,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,48,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,50,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,52,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,54,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,56,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,58,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,60,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,62,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,64,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,66,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,68,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,70,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,72,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,74,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,76,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64837,19.90651,0,260,511,76,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,2,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,4,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,6,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,8,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,10,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,14,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,16,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,18,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,19,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,22,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,26,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,28,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,30,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,32,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,34,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,36,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,38,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,42,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,44,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,46,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,48,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,50,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,52,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,54,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,56,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,58,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,60,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,62,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,64,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,66,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,68,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,70,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64836,19.90653,0,103,511,72,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,2,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,4,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,6,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,8,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,10,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,14,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,16,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,18,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,20,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,22,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,26,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,28,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,30,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,32,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,34,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,36,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,38,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,42,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,44,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,46,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,48,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,50,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,52,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,54,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,56,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,58,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,60,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,62,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64838,19.90651,0,324,511,64,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
