LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72858,20.94461,178,92,93,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72842,20.96475,180,89,89,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72847,20.97463,180,89,89,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7287,20.99404,179,88,89,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72893,21.0153,180,88,89,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72903,21.02487,178,89,89,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7288,21.04954,174,93,92,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7284,21.06806,143,92,92,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7282,21.07509,117,93,93,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72786,21.08033,92,101,101,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72617,21.08858,73,120,120,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72299,21.09743,64,122,122,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72073,21.10313,68,131,131,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71719,21.10792,79,151,151,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71284,21.11162,84,154,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70858,21.11524,83,154,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70643,21.1171,83,155,155,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7021,21.12072,81,155,155,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69761,21.12416,80,156,155,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69333,21.12768,82,154,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68902,21.13136,83,154,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68455,21.13523,84,153,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.67993,21.13786,84,169,169,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.67493,21.13914,86,171,172,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.67237,21.14001,86,169,170,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.66771,21.14159,71,170,172,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.66193,21.14155,38,171,339,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.66047,21.14265,15,128,337,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.65985,21.14338,8,146,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.65963,21.14347,2,161,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14347,2,161,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.1435,1,115,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.1435,1,115,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,115,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,115,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,115,341,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,1,115,341,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,1,115,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,1,115,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14348,0,341,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,1,115,341,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,1,115,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14348,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14348,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65965,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65965,21.1435,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14352,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14352,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65958,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65958,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65958,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14347,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14347,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14355,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14355,1,116,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14345,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14345,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14358,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6596,21.14358,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.66047,21.14261,53,339,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.67055,21.14113,96,0,0,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.67623,21.14066,94,351,351,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68126,21.13862,70,345,345,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68432,21.13692,40,343,339,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.6854,21.1363,3,76,328,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6854,21.1363,3,76,328,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6854,21.1363,3,76,328,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,2,234,324,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,2,234,324,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,1
