LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37489,18.6594,0,89,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65919,0,335,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65919,0,335,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65939,0,346,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65931,0,346,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65931,0,346,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65936,0,348,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65927,0,329,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65927,0,329,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65939,0,329,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65939,0,329,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65935,0,19,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,347,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65929,0,343,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65929,0,343,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65927,0,338,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.6594,0,2,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.6594,0,2,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65931,0,341,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65925,0,344,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65925,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65925,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65925,0,340,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65928,0,341,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65928,0,342,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,3,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,3,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.6593,0,3,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,0,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,0,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65928,0,0,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37478,18.65936,0,357,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37478,18.65936,0,357,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65939,0,357,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,356,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,356,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,356,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,356,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,356,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,350,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37493,18.65929,0,350,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37493,18.65929,0,350,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37495,18.65923,0,352,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65936,0,349,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65936,0,349,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65934,0,341,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65934,0,341,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65934,0,341,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.6593,0,336,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.6593,0,336,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6593,0,336,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65931,0,336,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,336,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,336,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65935,0,102,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65936,0,111,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65936,0,111,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65936,0,111,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,346,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,346,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65937,0,21,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65937,0,21,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65933,0,21,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65935,0,17,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65935,0,17,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,17,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65933,0,16,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65935,0,18,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65935,0,18,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.6593,0,4,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65935,0,9,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65935,0,9,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,9,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65932,0,4,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65932,0,4,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65932,0,4,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65932,0,2,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65932,0,2,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65928,0,340,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65935,0,333,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65935,0,333,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,333,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65926,0,333,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65926,0,333,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65931,0,333,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65932,0,325,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65932,0,325,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65933,0,323,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65934,0,325,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65934,0,325,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,314,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,312,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,312,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,312,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65933,0,314,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65933,0,314,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65935,0,315,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65933,0,311,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65933,0,311,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65932,0,313,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,336,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65933,0,335,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65933,0,335,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65939,0,334,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65939,0,334,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.65939,0,336,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.65939,0,336,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65928,0,347,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65928,0,347,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65934,0,342,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65931,0,331,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65931,0,331,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.6593,0,340,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65933,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65933,0,338,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,337,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,338,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,335,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,335,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,335,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
