LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69872,20.84153,6,186,275,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69825,20.84147,3,186,300,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69825,20.84147,3,186,300,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69844,20.84134,4,343,300,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.84158,4,48,291,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.84158,4,48,291,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.8417,2,297,274,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.8417,2,297,274,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69872,20.84144,3,200,272,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69832,20.84141,3,159,290,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69828,20.84138,6,344,306,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69828,20.84138,6,344,306,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69875,20.84142,7,11,298,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69918,20.84175,5,14,278,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69918,20.84175,5,14,278,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69918,20.84175,5,14,278,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69918,20.84175,5,14,278,8,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69918,20.84175,5,14,278,10,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69825,20.8414,4,173,295,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69838,20.84133,7,346,305,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69838,20.84133,7,346,305,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69891,20.84149,8,14,298,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69938,20.84167,3,5,268,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69938,20.84167,3,5,268,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69921,20.84161,7,200,257,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69853,20.84129,8,196,274,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69853,20.84129,8,196,274,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69795,20.84102,6,200,298,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69774,20.84088,3,16,323,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69774,20.84088,3,16,323,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69817,20.84117,6,26,310,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69867,20.84153,7,12,293,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69867,20.84153,7,12,293,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69899,20.84166,1,7,267,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69869,20.84145,5,202,274,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69869,20.84145,5,202,274,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69833,20.84134,4,165,289,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69813,20.84143,2,303,302,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69813,20.84143,2,303,302,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69813,20.84143,2,303,302,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.84159,4,9,290,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.84159,4,9,290,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.84159,4,9,290,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69858,20.84146,4,199,277,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69858,20.84146,4,199,277,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69858,20.84146,4,199,277,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69821,20.84131,2,176,303,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69821,20.84131,2,176,303,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69888,20.84144,4,14,291,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6991,20.84175,3,24,275,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6991,20.84175,3,24,275,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69899,20.84155,7,208,264,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69842,20.84117,7,192,275,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69842,20.84117,7,192,275,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69842,20.84117,7,192,275,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69842,20.84117,7,192,275,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69802,20.84104,8,4,316,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69887,20.84076,14,339,304,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69982,20.83978,14,306,263,1,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69982,20.83978,14,306,263,4,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69965,20.83882,12,175,237,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69899,20.83877,12,196,266,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69843,20.838,9,228,291,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69828,20.8368,9,289,334,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69872,20.8366,11,45,9,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69834,20.83788,15,129,358,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69833,20.83898,14,49,352,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69833,20.83898,14,49,352,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69879,20.84011,12,55,354,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70039,20.84198,37,40,36,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70265,20.84683,72,66,70,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70355,20.85177,85,69,72,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70544,20.86455,100,74,72,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70635,20.87013,103,74,72,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70821,20.88139,95,73,71,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70908,20.8863,86,66,64,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7114,20.89613,76,66,65,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71341,20.90485,67,67,65,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7143,20.90888,65,68,65,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71589,20.91608,61,66,64,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7167,20.91973,60,68,65,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71817,20.9259,57,62,62,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71977,20.93215,56,66,62,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72045,20.93473,56,66,62,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72195,20.94055,55,64,62,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72359,20.94696,54,65,60,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72359,20.94696,54,65,60,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72588,20.95523,53,61,60,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72748,20.96107,54,65,59,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72837,20.96384,55,55,69,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7291,20.96951,57,89,90,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.729,20.97622,60,91,90,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72892,20.97978,61,92,90,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72873,20.988,77,91,90,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7287,20.99706,78,70,53,2,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73204,21.00406,84,38,61,1,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,21.00781,75,79,101,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73227,21.01681,80,106,105,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73227,21.01681,80,106,105,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72979,21.03159,100,105,105,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72848,21.04377,102,94,91,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72824,21.05654,105,90,88,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7255,21.09081,92,117,123,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72233,21.09868,94,126,129,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71896,21.10519,79,141,147,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71517,21.10929,72,151,153,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71146,21.11246,69,155,156,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70615,21.1169,64,154,155,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70277,21.11972,63,154,155,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69945,21.12248,58,156,155,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69604,21.12523,70,155,155,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
