LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70044,11.93087,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93089,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93089,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93084,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93084,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,6,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93086,0,163,88,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93082,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93082,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,6,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,8,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93084,0,163,84,8,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93081,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93081,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93081,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93081,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,84,4,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,84,4,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93082,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93082,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7005,11.93081,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.9309,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.9309,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
