LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79707,18.41727,0,322,511,13,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,17,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,19,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,21,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,23,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,25,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,27,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,31,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,33,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,35,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,37,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,39,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41727,0,322,511,41,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,9,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,11,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,13,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,15,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,17,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,19,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,21,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,23,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,25,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,27,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,31,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,33,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,35,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,37,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,39,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,39,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,43,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,45,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,131,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,131,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,135,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,137,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,139,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,141,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,143,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,145,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,147,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,149,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,151,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,153,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,155,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41725,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41725,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41725,0,322,511,9,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41725,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41725,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,8,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,10,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,12,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,14,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,16,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,18,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,20,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,22,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,24,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,26,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,28,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,30,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,32,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,34,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,36,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,38,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,40,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,42,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,44,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,46,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,48,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,50,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,52,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,54,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,56,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,56,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,60,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,62,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,64,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,66,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,68,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,70,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,72,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,74,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,76,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,78,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,80,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,82,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,84,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,86,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,88,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,90,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,9,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,9,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,13,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,15,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,17,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,17,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,21,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,23,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,25,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,27,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,33,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,35,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41723,0,322,511,37,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
