LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71429,11.9576,0,47,511,788,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,789,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,791,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,791,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,793,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,793,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,795,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,795,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,797,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,797,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,799,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,799,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,801,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,801,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:27:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,803,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,805,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,807,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,807,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,809,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,809,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,811,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,811,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,813,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,815,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,817,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,817,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,819,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,819,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,821,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,821,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,823,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,823,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,825,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,825,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,826,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,827,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,829,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,829,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,831,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,831,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,833,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,833,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T23:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,836,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,836,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:02:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,835,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,837,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,839,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,839,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,841,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,841,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,843,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,843,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,845,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,845,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,847,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,847,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,849,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,849,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,851,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,851,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,853,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,855,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,857,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,857,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,859,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,859,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,861,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,861,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,863,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,863,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,864,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,865,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,866,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,867,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,869,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,869,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,871,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,871,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,873,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,873,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,875,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,875,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,877,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,875,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,879,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,879,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,881,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,881,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,883,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,881,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,885,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,885,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,887,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,887,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,889,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,889,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,891,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,891,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,893,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,893,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T00:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,895,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,895,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,897,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,897,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,899,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,899,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,901,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,901,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,903,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,903,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,905,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,907,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,909,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,911,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,913,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,913,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,915,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,915,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,917,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,917,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,918,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,919,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,921,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,921,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,923,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,923,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,923,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,924,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,927,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,927,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,929,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
