LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64305,20.99717,39,289,281,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64353,20.99453,28,282,284,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64411,20.99157,13,289,280,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64455,20.98866,30,295,281,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64519,20.98524,28,289,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64519,20.98524,28,289,282,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64614,20.98039,36,298,285,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64671,20.97757,31,289,283,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6474,20.97425,27,290,283,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64776,20.97235,38,281,283,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64838,20.97,32,297,290,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64921,20.96642,32,297,285,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64983,20.96373,31,297,284,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65037,20.96079,25,285,284,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65096,20.95815,25,287,283,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65143,20.95549,32,293,283,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65198,20.95253,24,287,285,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65251,20.94917,24,272,281,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65303,20.94642,24,302,283,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65351,20.9437,23,284,280,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6539,20.94116,32,273,281,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65425,20.93921,35,307,286,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65477,20.93636,31,270,282,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.655,20.93443,34,290,283,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65528,20.93221,34,278,280,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65572,20.92963,27,292,285,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65632,20.92528,35,282,283,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65656,20.92318,40,296,280,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6568,20.92111,36,288,280,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65753,20.91632,31,279,284,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65784,20.9144,33,284,282,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65829,20.91148,27,289,282,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65867,20.90904,28,296,284,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.659,20.90635,24,288,285,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65922,20.90458,36,282,279,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65979,20.90043,33,281,282,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65979,20.90043,33,281,282,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66037,20.89667,23,284,289,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66106,20.90433,47,99,98,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66074,20.90969,42,85,80,1,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66089,20.91207,41,88,85,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66089,20.91207,41,88,85,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66067,20.92018,45,102,91,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66052,20.92598,47,93,92,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66039,20.93104,43,95,92,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66033,20.93394,43,94,90,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66022,20.93977,43,95,91,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66019,20.94195,41,74,91,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66006,20.94835,45,101,92,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66,20.95123,40,94,93,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65985,20.95694,40,75,91,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65984,20.9596,41,73,91,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6597,20.96564,46,86,93,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65965,20.96782,41,90,91,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65953,20.97433,43,93,93,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65946,20.9786,42,85,90,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65939,20.98157,47,97,90,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65925,20.98723,50,82,92,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65917,20.99005,42,89,91,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65905,20.99578,46,91,92,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65896,20.99792,47,81,93,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65869,21.00439,45,73,89,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65867,21.00886,44,92,93,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65863,21.01331,47,99,90,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65862,21.01706,45,90,91,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6586,21.02005,43,80,89,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65975,21.02478,64,346,349,2,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66112,21.02035,31,283,285,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66166,21.01732,29,282,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66166,21.01732,29,282,282,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66261,21.01189,41,275,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66323,21.00812,31,294,280,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66372,21.0063,50,339,332,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66835,21.00925,85,15,20,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67332,21.01308,82,22,24,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67622,21.01535,86,17,21,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68107,21.01911,90,18,19,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T06:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68598,21.02285,83,23,22,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68916,21.02532,91,23,21,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69304,21.02829,86,14,21,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69973,21.03356,85,25,21,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70266,21.03582,94,22,19,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70845,21.04014,81,18,22,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71151,21.04239,86,20,22,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71661,21.04592,81,16,20,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71967,21.04782,80,23,22,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72242,21.04938,79,24,18,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72527,21.05961,73,61,67,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72625,21.06378,66,79,76,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72749,21.0707,59,74,75,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:25:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72795,21.07696,70,84,91,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72663,21.08457,77,115,115,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T07:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72557,21.08865,75,120,120,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T07:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7119,21.1105,78,149,149,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70822,21.11407,75,154,154,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70621,21.11569,74,155,155,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70621,21.11569,74,155,155,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70064,21.12015,73,155,155,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T07:47:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70064,21.12015,73,155,155,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T07:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68922,21.13014,76,154,153,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T07:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68522,21.13368,74,155,156,0,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68309,21.13525,75,150,150,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67967,21.13896,76,153,155,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67332,21.14398,43,141,141,1,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6723,21.14548,6,26,174,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67231,21.14546,0,0,175,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67231,21.14546,0,185,171,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67231,21.14546,0,185,171,5,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.6723,21.14546,0,173,171,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67229,21.14535,14,233,193,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66857,21.14554,68,172,172,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66593,21.14478,80,341,339,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66593,21.14478,80,341,339,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67523,21.13896,90,342,339,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68013,21.13599,90,339,335,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68514,21.13334,90,335,333,1,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68737,21.13145,88,332,330,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68737,21.13145,88,332,330,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69639,21.12353,86,334,333,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70112,21.11959,81,334,333,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7057,21.11583,79,335,334,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
