LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66862,21.1465,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T12:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,172,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T12:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T12:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T12:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.1465,0,354,173,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14652,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14652,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14652,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14652,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,173,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,173,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,173,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,173,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,2,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,5,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.1465,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,2,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,4,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14652,0,354,172,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66865,21.14652,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66865,21.14652,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14657,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14657,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14658,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14658,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14657,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14657,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14657,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14657,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14655,0,354,172,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14655,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6686,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,-1,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14652,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66863,21.14653,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14655,0,354,172,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66862,21.14653,0,354,172,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
