LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69147,20.18684,0,288,89,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18684,0,288,89,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69149,20.18684,0,295,89,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69149,20.18684,0,295,89,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18678,0,267,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18678,0,267,88,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69141,20.18685,0,257,89,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69141,20.18685,0,257,89,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6914,20.18682,1,275,88,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6914,20.18682,1,275,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6914,20.18682,1,275,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69137,20.18677,0,288,87,4,,RU,27,NA,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69143,20.18684,1,276,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69143,20.18684,1,276,88,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69143,20.18684,1,276,88,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69143,20.18684,1,276,88,9,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69143,20.18684,1,276,88,11,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18684,0,296,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18684,0,296,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18684,0,296,88,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69144,20.18684,0,296,88,9,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,11,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,13,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,15,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,17,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18671,0,218,88,19,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69149,20.18677,0,235,88,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69149,20.18677,0,235,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69149,20.18677,0,235,88,6,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18681,0,234,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18681,0,234,88,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18681,0,234,88,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18681,0,234,88,9,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18687,0,223,88,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18687,0,223,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18687,0,223,88,6,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69155,20.18679,1,214,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69155,20.18679,1,214,88,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18683,0,283,88,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18683,0,283,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18683,0,283,88,6,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18679,1,294,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18679,1,294,88,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18678,1,291,88,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T01:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18678,1,291,88,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69147,20.18678,1,291,88,6,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6915,20.18688,0,327,87,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69127,20.18682,36,175,133,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69065,20.18487,67,270,270,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69013,20.18279,13,236,74,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69006,20.18259,1,216,76,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68984,20.18141,34,244,71,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T02:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69169,20.18682,0,291,86,4,,RU,27,NA,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-14T15:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69172,20.18676,0,286,87,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69172,20.18676,0,286,87,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.1868,0,242,87,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.1868,0,242,87,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.1868,0,242,87,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18684,0,267,86,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-15T03:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18684,0,267,86,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-15T03:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18683,0,311,87,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-15T06:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18683,0,311,87,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-15T06:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68494,20.17093,90,246,249,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T07:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68218,20.16218,90,224,225,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T08:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66019,20.12466,92,225,227,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65787,20.12053,91,224,225,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65448,20.11235,90,241,242,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:19:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65199,20.10093,91,256,257,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65199,20.10093,91,256,257,4,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65199,20.10093,91,256,257,4,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65047,20.09049,91,255,257,5,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64779,20.07148,95,253,255,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64583,20.0587,92,258,260,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64512,20.05292,92,255,256,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64512,20.05292,92,255,256,5,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64257,20.03539,90,258,259,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6413,20.02707,90,254,258,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6401,20.01877,90,255,257,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63946,20.01235,92,265,268,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6388,20.00224,93,261,263,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6388,20.00224,93,261,263,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6388,20.00224,93,261,263,7,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63667,19.97347,99,262,263,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63639,19.96121,81,263,267,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63639,19.96121,81,263,267,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,19,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,29,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,31,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,33,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,35,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,37,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,39,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,41,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,43,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,45,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,47,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,49,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,51,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,53,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,55,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,57,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,59,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,61,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,63,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,65,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,67,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,69,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63833,19.95628,31,350,349,71,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63474,19.94935,88,81,85,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,5,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,5,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,9,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,11,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63678,19.95585,75,25,29,13,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63971,19.95685,0,240,179,123,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,125,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,125,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,129,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,131,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,133,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,135,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,137,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,139,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63971,19.95685,0,240,179,141,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6359,19.95422,73,226,226,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T06:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63447,19.94524,84,261,261,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T06:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
