LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69912,11.92505,0,201,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,114,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,114,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,114,247,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,114,247,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,147,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,147,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,147,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92507,0,147,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,221,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,221,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,221,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,221,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,80,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,80,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,80,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,80,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,148,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,148,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,148,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,148,247,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,153,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92505,0,153,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,123,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,123,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,123,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,123,247,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,159,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92505,0,159,247,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92508,0,127,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92508,0,127,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92508,0,127,247,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69912,11.92508,0,127,247,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92507,0,124,248,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69913,11.92507,0,124,248,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T04:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69885,11.92073,82,263,265,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69885,11.92073,82,263,265,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69561,11.91045,97,230,229,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69561,11.91045,97,230,229,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69352,11.90613,97,228,227,3,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69352,11.90613,97,228,227,3,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T04:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68965,11.89605,97,244,243,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68965,11.89605,97,244,243,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68775,11.8841,95,259,259,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68775,11.8841,95,259,259,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T05:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68728,11.87845,95,261,260,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68728,11.87845,95,261,260,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68728,11.87845,95,261,260,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68625,11.86713,93,260,259,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6855,11.8552,93,262,261,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6855,11.8552,93,262,261,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68467,11.84567,93,259,259,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68467,11.84567,93,259,259,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68343,11.83618,93,255,255,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68343,11.83618,93,255,255,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T05:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68281,11.83152,93,257,256,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68281,11.83152,93,257,256,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,0,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68155,11.81995,93,256,255,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68155,11.81995,93,256,255,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6808,11.81297,93,262,262,3,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6808,11.81297,93,262,262,3,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68021,11.80177,93,262,261,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68021,11.80177,93,262,261,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67995,11.79702,93,264,263,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67941,11.78287,93,268,266,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6792,11.77333,91,261,260,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67865,11.76392,93,261,260,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67805,11.75445,93,264,262,1,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67737,11.74492,93,265,264,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67712,11.73543,93,268,268,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67712,11.72587,93,270,268,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67712,11.71557,93,270,268,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67721,11.70592,93,271,269,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67715,11.69648,93,265,264,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67693,11.68703,91,266,263,1,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67667,11.67757,91,269,268,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67667,11.67292,87,268,267,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6764,11.66365,93,280,278,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67773,11.653,91,277,276,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67857,11.6464,43,285,279,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67953,11.64482,21,29,31,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68027,11.64575,23,36,34,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6817,11.6482,35,7,6,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68268,11.64932,12,77,60,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6827,11.64947,2,308,59,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,2,308,59,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,66,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,49,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,49,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,49,62,6,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,41,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,41,62,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,1,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,1,62,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,20,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,357,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,357,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,27,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64943,0,6,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64943,0,6,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,20,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,20,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,354,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,354,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,4,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,4,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,6,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,6,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,354,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,354,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,344,64,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,4,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,4,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,348,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,348,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,18,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,350,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,350,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,350,63,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,315,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,315,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68273,11.64947,0,0,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,348,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
