LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64614,21.16396,0,307,252,6,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64615,21.16398,0,301,253,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64615,21.16398,0,301,253,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16406,0,119,253,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16406,0,119,253,5,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16404,0,324,252,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16404,0,324,252,5,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16402,0,264,252,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16402,0,264,252,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16401,0,16,252,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16401,0,16,252,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16401,0,16,252,6,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16401,0,109,252,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16401,0,109,252,5,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16404,0,341,252,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16404,0,341,252,5,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16398,0,174,253,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16398,0,174,253,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64609,21.16398,0,174,253,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16402,0,344,253,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16405,0,319,253,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16405,0,319,253,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16405,0,319,253,6,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16398,0,238,251,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64613,21.16398,0,238,251,5,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64612,21.16397,0,199,252,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15705,78,338,338,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65535,21.15392,83,336,336,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66003,21.15014,85,335,335,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66952,21.14418,86,344,340,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67458,21.14137,90,342,341,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67991,21.13867,94,343,341,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68267,21.13704,95,340,336,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68801,21.13291,97,335,335,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70358,21.12029,98,336,337,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70896,21.1163,97,337,336,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70896,21.1163,97,337,336,4,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71637,21.11014,90,329,327,1,AHUS,AG,68,-720,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72648,21.09028,91,297,291,2,AHUS,AG,68,-720,MISTRAL,7,359376,10,56,8,1252,9,0,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72813,21.08064,99,281,277,2,AHUS,AG,68,-720,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72869,21.07009,103,273,271,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72889,21.0595,100,271,272,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72902,21.04919,98,272,275,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72919,21.04399,96,274,278,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72981,21.03145,97,275,277,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73008,21.02572,96,274,276,1,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73032,21.01974,94,274,277,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73125,21.00256,93,275,277,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7317,20.9932,92,273,277,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73199,20.98798,91,275,277,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73259,20.97609,90,276,279,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73294,20.97079,90,276,278,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73337,20.96307,89,274,277,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73402,20.95143,89,275,278,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73439,20.94439,88,275,278,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73513,20.93246,91,277,275,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73546,20.9271,91,277,277,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73598,20.91624,89,273,274,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73639,20.9055,89,273,273,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73669,20.89511,90,272,273,2,AHUS,AG,68,720,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73686,20.88996,91,273,274,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73713,20.87913,91,273,273,2,AHUS,AG,68,-720,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7373,20.87369,91,273,275,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73743,20.8678,89,271,273,3,AHUS,AG,68,-720,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73785,20.85304,91,273,273,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73805,20.84587,90,273,273,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73842,20.83441,90,274,273,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7386,20.82822,90,274,273,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73894,20.81683,89,272,273,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73907,20.81103,88,272,272,3,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73935,20.80021,89,273,274,2,AHUS,AG,68,0,MISTRAL,7,359376,10,56,8,1252,9,1,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
