LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90619,30.26975,4,239,511,246,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,246,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,248,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,248,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,250,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,250,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,252,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,252,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,254,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,254,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,256,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,255,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,258,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,258,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,260,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,260,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,262,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,262,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,264,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,264,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,266,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,266,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,268,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,268,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,270,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,270,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,272,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,272,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,274,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,274,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,276,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,276,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,278,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,278,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,280,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,280,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,282,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,282,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,284,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,284,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T02:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,286,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,286,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,288,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,288,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,290,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,288,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,292,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,292,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,294,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,294,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,296,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,296,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,298,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,298,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,300,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,300,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,302,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,302,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,304,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,304,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,306,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,306,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,308,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,308,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,310,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,310,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,312,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,312,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,314,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,314,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,316,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,316,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:31:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,318,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,318,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,320,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,320,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,322,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,322,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,324,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,324,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,326,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,325,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,328,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,328,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,330,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,330,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,332,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,332,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,332,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,334,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,336,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,335,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,338,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,338,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,340,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,340,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,342,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,342,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,344,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,344,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,345,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,347,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,348,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,348,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,350,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,350,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,352,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,350,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,354,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,352,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,356,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,354,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,358,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,358,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,360,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,360,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90619,30.26975,4,239,511,362,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
