LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77237,12.00547,57,179,181,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7684,12.00501,57,188,192,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7684,12.00501,57,188,192,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76635,12.00403,56,199,203,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76635,12.00403,56,199,203,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76318,12.00072,56,213,209,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76318,12.00072,56,213,209,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76116,11.99881,54,201,189,3,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76318,12.00072,56,213,209,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75709,11.99939,53,166,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75709,11.99939,53,166,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75407,12.0007,56,167,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75407,12.0007,56,167,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75177,12.00163,57,167,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75177,12.00163,57,167,168,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74783,12.0033,59,170,175,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74783,12.0033,59,170,175,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74594,12.00356,58,179,186,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74783,12.0033,59,170,175,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74279,12.00245,47,198,200,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74279,12.00245,47,198,200,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74129,12.00142,40,201,203,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74129,12.00142,40,201,203,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73943,12.00002,33,202,201,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73943,12.00002,33,202,201,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73759,11.99866,29,200,198,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73759,11.99866,29,200,198,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73589,11.99759,26,198,197,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73589,11.99759,26,198,197,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73469,11.99684,19,198,197,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73469,11.99684,19,198,197,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73469,11.99684,19,198,197,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7339,11.99641,17,198,197,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73272,11.99564,15,199,198,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73272,11.99564,15,199,198,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73208,11.99528,8,193,199,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73208,11.99528,8,193,199,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73148,11.99506,12,192,204,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73148,11.99506,12,192,204,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73148,11.99506,12,192,204,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73148,11.99506,12,192,204,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73148,11.99506,12,192,204,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72927,11.99352,45,199,199,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72773,11.99256,52,196,197,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72773,11.99256,52,196,197,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72461,11.99048,51,203,208,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72461,11.99048,51,203,208,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72189,11.98689,51,225,233,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72189,11.98689,51,225,233,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72041,11.98297,38,238,238,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72041,11.98297,38,238,238,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71875,11.97798,69,237,235,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71875,11.97798,69,237,235,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71644,11.97194,72,235,235,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71644,11.97194,72,235,235,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71397,11.96586,65,231,229,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71397,11.96586,65,231,229,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71257,11.96305,64,225,226,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71257,11.96305,64,225,226,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70952,11.95797,63,219,221,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70952,11.95797,63,219,221,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7079,11.95551,67,217,219,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7079,11.95551,67,217,219,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70385,11.94767,85,238,246,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70385,11.94767,85,238,246,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70243,11.93773,85,261,263,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70243,11.93773,85,261,263,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70191,11.93193,86,259,259,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70191,11.93193,86,259,259,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69998,11.92157,85,240,237,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69998,11.92157,85,240,237,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69652,11.91234,87,232,231,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69652,11.91234,87,232,231,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69497,11.90889,86,228,226,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69497,11.90889,86,228,226,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69301,11.90511,87,226,229,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6909,11.90028,87,235,241,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68865,11.89019,87,254,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68865,11.89019,87,254,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68865,11.89019,87,254,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68789,11.88496,89,255,258,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68668,11.87293,87,260,261,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68668,11.87293,87,260,261,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68587,11.86441,82,259,260,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68587,11.86441,82,259,260,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68501,11.85559,79,258,258,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68501,11.85559,79,258,258,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68413,11.84767,78,257,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68413,11.84767,78,257,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68368,11.84376,77,257,259,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68368,11.84376,77,257,259,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68261,11.83471,77,258,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68261,11.83471,77,258,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68175,11.82703,75,258,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68175,11.82703,75,258,259,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68135,11.82321,75,258,258,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68094,11.8193,76,259,262,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67949,11.80934,73,246,243,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67949,11.80934,73,246,243,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6776,11.80209,70,240,229,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6776,11.80209,70,240,229,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67531,11.79788,50,219,209,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6743,11.79657,39,209,188,3,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67244,11.79613,36,174,174,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67009,11.79562,35,198,186,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66905,11.79522,31,185,174,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66785,11.79522,29,179,174,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66671,11.79508,13,215,182,3,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66659,11.79465,3,257,184,4,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66659,11.79465,3,257,184,6,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66652,11.794,2,294,195,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66652,11.794,2,294,195,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66637,11.79375,4,202,176,3,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66609,11.79379,1,165,141,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66609,11.79379,1,165,141,4,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66612,11.79374,1,165,138,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66618,11.79367,1,165,150,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66618,11.79367,1,165,150,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66627,11.7936,1,165,152,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66628,11.79348,1,165,148,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66628,11.79348,1,165,148,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66624,11.79344,1,165,145,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
