LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40218,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71613,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71613,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71616,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71605,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.7161,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71607,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71607,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,17,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,17,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.7161,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71612,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71612,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71613,0,356,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,356,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,356,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,7,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,7,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,7,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71611,0,8,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,339,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,339,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,16,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,16,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,16,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,1,3,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,1,3,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,1,3,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40215,18.71609,0,6,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,0,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,0,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71614,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71609,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71613,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,18,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71614,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71614,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71611,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,18,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,18,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.7161,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.71609,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.71609,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40223,18.7161,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.7161,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.7161,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.7161,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.7161,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,10,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,90,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,342,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.7161,1,107,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
