LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79566,18.41619,0,0,511,70,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,74,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,76,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,78,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,80,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,82,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,84,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,86,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,88,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,90,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:47:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,92,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,94,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,96,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,98,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,100,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,104,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,106,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,108,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,108,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,112,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,114,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,116,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,118,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,120,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,122,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,124,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,126,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,128,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,130,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,132,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,134,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,136,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,138,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,140,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,142,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,144,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,146,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,148,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,150,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,152,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,154,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,156,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,158,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,160,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,162,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,164,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,166,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,168,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,376,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,378,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,380,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,382,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,384,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,386,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,388,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,390,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,392,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,394,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,396,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,398,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,400,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,402,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,404,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,406,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,408,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,408,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,412,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,414,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,416,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,418,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,420,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,422,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,422,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,426,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,428,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,430,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,432,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,434,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,436,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,438,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,440,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,442,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,443,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,446,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,448,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,450,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,452,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,454,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,456,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,458,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,460,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,462,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T13:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,464,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,466,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,468,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,470,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,472,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,474,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,476,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,476,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,480,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,482,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,484,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,486,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,488,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,488,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,492,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,494,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,496,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,498,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,500,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,502,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:39:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,502,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,506,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,508,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,510,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T14:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
