LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5238,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54961,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,356,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,356,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,7,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54962,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,346,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,346,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54959,0,337,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54961,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54961,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,25,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,354,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,2,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,2,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,27,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54963,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54963,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,337,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,1,325,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,1,325,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,328,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,323,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,323,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,11,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,359,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,359,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,327,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,327,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T09:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,311,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,321,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,321,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,321,511,7,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,328,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,12,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,338,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54963,0,357,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,5,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T10:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54968,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,10,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,10,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,4,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,12,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,12,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54968,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,344,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,344,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,349,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,349,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,343,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,343,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,15,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,15,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,349,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54966,0,11,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54966,0,11,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,331,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,351,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54963,0,325,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54967,0,342,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54967,0,342,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54963,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54961,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54961,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,335,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,335,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54968,0,340,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,7,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,329,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
