LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88606,30.21184,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21184,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21184,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21184,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21184,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21179,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21179,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21179,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21179,0,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21179,0,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21187,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21187,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21187,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21187,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21184,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21183,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21183,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21183,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21183,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21181,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21181,0,0,114,1,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21181,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21181,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88603,30.21187,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88603,30.21187,0,0,114,1,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88603,30.21187,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88603,30.21187,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88604,30.21185,1,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21185,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21185,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T19:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21185,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88607,30.21185,0,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.2118,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.2118,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.2118,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.2118,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.2118,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,0,0,114,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,0,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,0,0,114,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21185,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21183,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21185,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21185,0,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21185,0,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88605,30.21185,0,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88608,30.21184,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88608,30.21184,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88608,30.21184,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88608,30.21184,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21182,1,0,114,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88608,30.21184,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21182,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21182,1,0,114,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21182,1,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21182,1,0,114,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88606,30.21181,0,0,114,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88643,30.21009,33,288,117,2,SPB,RU,68,33,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88643,30.21009,33,288,117,1,SPB,RU,68,33,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88739,30.208,38,328,182,3,SPB,RU,68,86,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88739,30.208,38,328,182,2,SPB,RU,68,86,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88761,30.20662,32,264,263,3,SPB,RU,68,11,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88761,30.20662,32,264,263,3,SPB,RU,68,11,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88759,30.20058,69,267,264,3,SPB,RU,68,-8,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88759,30.20058,69,267,264,3,SPB,RU,68,-8,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88651,30.18793,78,257,253,2,SPB,RU,68,3,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88651,30.18793,78,257,253,2,SPB,RU,68,3,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88591,30.17881,58,273,272,2,SPB,RU,68,10,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88591,30.17881,58,273,272,2,SPB,RU,68,10,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88629,30.17511,53,288,290,3,SPB,RU,68,8,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,0,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88629,30.17511,53,288,290,3,SPB,RU,68,8,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,0,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88815,30.16569,71,291,288,2,SPB,RU,68,-4,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88815,30.16569,71,291,288,2,SPB,RU,68,-4,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8889,30.16194,72,291,288,3,SPB,RU,68,-1,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8889,30.16194,72,291,288,3,SPB,RU,68,-1,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89054,30.15353,72,291,288,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89054,30.15353,72,291,288,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89229,30.14509,69,294,290,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89054,30.15353,72,291,288,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89353,30.13919,65,292,289,2,SPB,RU,68,-4,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89353,30.13919,65,292,289,2,SPB,RU,68,-4,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89505,30.13195,65,292,289,2,SPB,RU,68,-3,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89505,30.13195,65,292,289,2,SPB,RU,68,-3,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89653,30.12485,64,292,289,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89653,30.12485,64,292,289,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89805,30.11729,62,292,289,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89805,30.11729,62,292,289,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89941,30.11052,70,292,289,2,SPB,RU,68,3,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89805,30.11729,62,292,289,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
