LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70576,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93648,0,142,511,1,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93648,0,142,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93644,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93644,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93644,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93644,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93659,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93659,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93659,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93659,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93673,0,241,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70591,11.9365,0,150,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70591,11.9365,0,150,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70591,11.9365,0,150,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93643,0,163,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93643,0,163,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93659,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93659,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93659,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93659,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93653,0,114,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93653,0,114,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93653,0,114,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93651,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93653,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93653,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93653,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93653,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70601,11.93661,2,2,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70601,11.93661,2,2,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70601,11.93661,2,2,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70566,11.93669,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70566,11.93669,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70566,11.93669,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7059,11.93652,0,193,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7059,11.93652,0,193,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93653,0,308,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93653,0,308,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93653,0,308,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93653,0,308,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93655,0,249,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93653,0,308,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93675,0,169,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70564,11.93674,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70564,11.93674,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70564,11.93674,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70564,11.93674,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70564,11.93674,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70559,11.93668,0,154,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70545,11.9367,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70545,11.9367,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70545,11.9367,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70545,11.9367,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93698,5,89,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70573,11.93698,5,89,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70567,11.93685,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70567,11.93685,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70567,11.93685,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70567,11.93685,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93671,0,0,511,1,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93671,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93671,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93671,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70551,11.93688,0,110,511,1,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70551,11.93688,0,110,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70562,11.93682,0,67,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70568,11.93669,10,61,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70568,11.93669,10,61,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70568,11.93669,10,61,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70568,11.93669,10,61,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70584,11.93666,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93666,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93666,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93666,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93666,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70586,11.93666,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70585,11.93677,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70585,11.93677,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93676,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93676,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93676,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70574,11.93676,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93669,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93669,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93682,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93682,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
