LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69154,20.42163,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42162,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42162,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42161,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42161,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42161,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:21:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42161,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42163,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42161,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42161,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42161,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42163,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42162,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4216,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4216,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42161,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42163,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T06:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69152,20.42161,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42163,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42162,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42162,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42167,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42167,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42167,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42165,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42165,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4216,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69154,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.42166,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.42166,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42165,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42165,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,1,0,511,6,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,5,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,7,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42166,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42167,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42167,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69161,20.42168,9,344,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69335,20.4279,57,79,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69402,20.43185,57,66,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69613,20.43748,56,51,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69153,20.42188,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42188,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.42188,1,0,511,6,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.42172,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42169,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42169,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.4217,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42171,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42171,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42171,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42173,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42173,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,5,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42172,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,5,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42171,0,0,511,7,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42172,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42168,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42168,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42169,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
